x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,3190.0
34891.880264812695,143.49866740764784,33.37605296254106,28.69973348152957,3195.0
35077.6919637924,304.1520147888558,37.1623397959415,32.13066947624159,3200.0
35263.50330855538,464.80577117641536,37.162268952596385,32.13075127751191,3205.0
35449.31429814385,625.4599376744286,37.162197917694066,32.130833299602656,3210.0
35635.12493159484,786.1145153929691,37.162126690197645,32.1309155437081,3215.0
35820.93520794014,946.7695054481305,37.162055269061774,32.13099801103228,3220.0
36006.745126206304,1107.4249089620757,37.16198365323261,32.13108070278903,3225.0
36192.55468541454,1268.0807270630862,37.16191184164765,32.131163620202095,3230.0
36378.36388458072,1428.7369608856125,37.1618398332357,32.13124676450527,3235.0
36564.1727227153,1589.393611570325,37.16176762691675,32.13133013694251,3240.0
36749.98119882331,1750.0506802641648,37.161695221601875,32.13141373876799,3245.0
36935.78931190428,1910.7081681203963,37.16162261619314,32.13149757124628,3250.0
37121.5970609522,2071.3660762986583,37.161549809583526,32.131581635652395,3255.0
37307.40444495548,2232.0244059650186,37.16147680065678,32.131665933272004,3260.0
37493.211462896914,2392.683158292026,37.16140358828735,32.131750465401446,3265.0
37679.01811375361,2553.3423344587654,37.16133017134027,32.131835233347914,3270.0
37846.89269535189,2732.6227222566313,33.57491631965508,35.85607755957317,3275.0
38032.74580193058,2893.228244601742,37.17062131573741,32.12110446902217,3280.0
38199.87972158769,3073.197802653242,33.42678393142199,35.993911610299975,3285.0
38385.78150750553,3233.747069304249,37.18035718356802,32.10985333020147,3290.0
38552.035494835,3414.5280164931105,33.25079746589333,36.156189437772305,3295.0
38737.9885517665,3575.017995064537,37.190611386300546,32.097995714285304,3300.0
38903.104501766175,3756.8366293061677,33.023189999934225,36.363726848326166,3305.0
39089.112086527326,3917.2635116338856,37.20151695223006,32.08537646554357,3310.0
39275.11929681452,4077.6908274278585,37.20144205743861,32.085463158794525,3315.0
39461.126131551464,4238.118577931868,37.20136694738971,32.08555010080174,3320.0
39647.13258965569,4398.546764396845,37.201291620844636,32.08563729299555,3325.0
39833.13867003846,4558.9753880809385,37.201216076553926,32.08572473681863,3330.0
40019.14437160475,4719.404450249569,37.201140313257305,32.08581243372617,3335.0
40205.149693253166,4879.833952175499,37.20106432968352,32.08590038518603,3340.0
