x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4335.0
35103.68338936406,60141.963890598236,75.73667787281136,-0.7000804462048817,4340.0
35474.94287407189,60125.759183331065,74.25189694156602,-3.240941453434186,4345.0
35846.202298469936,60109.73136289276,74.25188487961043,-3.2055640876608495,4350.0
36217.46157591364,60093.88239003333,74.25185548874175,-3.1697945718860403,4355.0
36588.72061684712,60078.214269256394,74.25180818669396,-3.1336241553870336,4360.0
36957.80538547752,60021.91487004591,73.81695372608044,-11.259879842096153,4365.0
37325.6927934328,59955.833039089724,73.57748159105509,-13.216366191237148,4370.0
37691.86618215543,59878.452713138315,73.23467774452557,-15.476065190281375,4375.0
38061.27097777728,59825.20987212479,73.88095912437147,-10.648568202704778,4380.0
38432.15097649612,59792.2140374996,74.17599974376792,-6.599166925037137,4385.0
38803.270632973305,59765.80035039708,74.22393129543667,-5.282737420503992,4390.0
39174.50173046619,59754.141290916545,74.24621949857739,-2.3318118961071255,4395.0
39545.73031375202,59742.6808746256,74.24571665716591,-2.292083258189767,4400.0
39916.95624289619,59731.42157161313,74.24518582883287,-2.251860602494559,4405.0
40288.17937306432,59720.36591391757,74.24462603362647,-2.2111315391111157,4410.0
40659.39955430005,59709.51649788532,74.24403624714594,-2.169883206449869,4415.0
41030.616631289944,59698.87598665034,74.24341539797854,-2.128102246997019,4420.0
41401.83044311472,59688.447112742884,74.24276236495521,-2.0857747814914767,4425.0
41773.040822985764,59678.23268083589,74.24207597420953,-2.0428863813989206,4430.0
42144.24759796588,59668.23557063816,74.24135499602285,-1.999422039546515,4435.0
42515.45058867306,59658.45873994431,74.24059814143757,-1.9553661387686518,4440.0
42886.64960896615,59648.90522785231,74.23980405861771,-1.9107024183999741,4445.0
43257.844465610826,59639.57815816013,74.23897132893445,-1.8654139384356727,4450.0
43629.03495792459,59630.48074295432,74.23809846275189,-1.8194830411616385,4455.0
44000.22087739901,59621.61628640414,74.2371838948853,-1.772891310036802,4460.0
44371.402007297525,59612.988188776195,74.23622597970179,-1.7256195255884434,4465.0
44742.578122226674,59604.599950685915,74.23522298582928,-1.6776476180557447,4470.0
45113.74898767886,59596.455177603464,74.23417309043676,-1.6289546164901205,4475.0
45484.91435954408,59588.55758463352,74.23307437304375,-1.5795185939888854,4480.0
45856.07398358814,59580.91100158999,74.231924808813,-1.5293166087046501,4485.0
46227.22759489451,59573.519378388824,74.23072226127448,-1.4783246402331531,4490.0
46598.37491726662,59566.386790784134,74.2294644744228,-1.4265175209382124,4495.0
46969.51566258724,59559.517446475526,74.22814906412377,-1.3738688617223078,4500.0
47340.64953013103,59552.915691617054,74.226773508757,-1.320350971694896,4505.0
47711.7762058261,59546.58601776142,74.22533513901388,-1.2659347711264197,4510.0
48082.895361459894,59540.53306927641,74.22383112675838,-1.2105896970030496,4515.0
48454.00665382414,59534.76165127434,74.2222584728485,-1.1542836004143457,4520.0
48825.10972379314,59529.27673809978,74.22061399380061,-1.0969826349113085,4525.0
49196.204195328966,59524.08348242546,74.21889430716567,-1.0386511348643586,4530.0
49567.289674406304,59519.18722501183,74.21709581546676,-0.9792514827265939,4535.0
49938.36574784895,59514.593505192,74.21521468852836,-0.918743963965325,4540.0
50309.43198206896,59510.3080721507,74.21324684400327,-0.8570866082611968,4545.0
50680.48792169834,59506.33689707378,74.2111879258756,-0.794235015384682,4550.0
51051.53308810177,59502.686186254075,74.20903328068697,-0.7301421639405601,4555.0
51422.56697775774,59499.36239524949,74.20677793119464,-0.6647582009173232,4560.0
51793.58906049338,59496.37224420108,74.20441654712752,-0.5980302096819554,4565.0
52164.598777556654,59493.7227344325,74.20194341265385,-0.5299019537152452,4570.0
52535.59553950722,59491.421166467604,74.19935239011458,-0.4603135929786899,4575.0
52906.57872390474,59489.47515962096,74.19663687950418,-0.38920136932837535,4580.0
53277.547672770226,59487.8926733368,74.1937897730965,-0.3164972568319153,4585.0
53648.501689792785,59486.68203047589,74.1908034045119,-0.24212857218177897,4590.0
54019.44003724979,59485.85194277782,74.1876694914016,-0.1660175396129424,4595.0
54390.36193260369,59485.41153875884,74.18437907078048,-0.08808080379610406,4600.0
54761.26654473302,59485.37039434355,74.18092242586535,-0.008228883057995962,4605.0
55132.15298974835,59485.73856657387,74.17728900306594,0.07363444606444869,4610.0
55503.02032633594,59486.52663079163,74.17346731751938,0.15761284355198057,4615.0
55873.86755056218,59487.7457217541,74.16944484524792,0.24381819249390224,4620.0
56244.693590060364,59489.407579216684,74.16520789963661,0.33237149251582965,4625.0
56615.49729750765,59491.52459860641,74.16074148945778,0.4234038779455327,4630.0
56986.27744328307,59494.1098875175,74.15602915508396,0.5170577822186604,4635.0
57357.032707177095,59497.17732888989,74.15105277880514,0.6134882744778656,4640.0
57735.41908240172,59518.300412407916,75.67727504492566,4.224616703605638,4645.0
58113.80687004492,59539.397131460064,75.67755752864032,4.219343810429228,4650.0
58492.196116394945,59560.46658497804,75.67784927000417,4.213890703596424,4655.0
58870.586870902196,59581.50780891514,75.67815090145017,4.2082447874194076,4660.0
59248.97918651583,59602.51976943419,75.67846312272746,4.20239210380948,4665.0
59627.373120069955,59623.50135507872,75.67878671082433,4.196317128905447,4670.0
60005.76873272891,59644.45136773041,75.67912253179156,4.190002530338344,4675.0
60384.16609050352,59665.36851210857,75.67947155492134,4.183428875631656,4680.0
60762.565264852856,59686.25138350582,75.67983486986778,4.176574279449513,4685.0
61140.96633339023,59707.09845337405,75.68021370747499,4.169413973645785,4690.0
61519.369380716824,59727.908052268715,75.68060946531949,4.161919778933852,4695.0
61897.774499413375,59748.6783495182,75.68102373931016,4.154059449897439,4700.0
62276.18179122916,59769.40732879375,75.68145836315688,4.145795855109124,4705.0
62654.59136852008,59790.092758493534,75.68191545818459,4.137085939957028,4710.0
63033.00335600473,59810.73215548994,75.68239749693042,4.12787939928161,4715.0
63411.4178929316,59831.32274027358,75.6829073853726,4.118116956727913,4720.0
63789.83513578538,59851.86138078525,75.68344857075658,4.1077281023351375,4725.0
64168.25526171151,59872.34452113602,75.68402518522502,4.096628070154373,4730.0
64546.67847291425,59892.76808977532,75.68464224054945,4.0847137278606995,4735.0
64925.105002401644,59913.12737913776,75.68530589747789,4.071857872487658,4740.0
65303.53512163613,59933.416884783845,75.68602384689758,4.057901129216159,4745.0
65681.96915095428,59953.630085460325,75.68680586362836,4.042640135296377,4750.0
66060.40747413499,59973.7591342672,75.6876646361423,4.025809761375717,4755.0
66438.85055941339,59993.79441106543,75.68861705568048,4.007055359645103,4760.0
66817.29899095578,60013.72384850242,75.68968630847796,3.9858874873985517,4765.0
67195.75351824559,60033.5318681485,75.69090545796178,3.9616039292160483,4770.0
67574.21513826604,60053.19759785975,75.69232400409042,3.9331459422487,4775.0
67952.68524320256,60072.69164171056,75.69402098730521,3.898808770162005,4780.0
68330.39582993352,60103.86123838283,75.54211734619041,6.2339193344542165,4785.0
68709.05755169745,60118.91682628563,75.73234435278462,3.0111175805613044,4790.0
69450.0,60145.46429282926,0.0,0.0,4800.019160603357
