x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,1230.0
335.87031998807515,60302.00217906673,67.17406399761504,31.30757724749381,1235.0
670.82696273695,60472.70309026551,66.99132854977498,34.14018223975532,1240.0
1005.7530259544898,60643.45692367324,66.98521264350795,34.15076668154633,1245.0
1340.6484031308828,60814.26384334183,66.97907543527859,34.16138393371809,1250.0
1675.5129870521966,60985.124014346635,66.97291678426276,34.17203420096002,1255.0
2010.3466697934946,61156.037602796074,66.96673654825959,34.18271768988709,1260.0
2345.1493427118626,61327.00477584139,66.96053458367363,34.19343460906413,1265.0
2679.9208964393465,61498.02570168654,66.95431074549674,34.20418516903044,1270.0
3014.6612208757947,61669.100549598166,66.9480648872896,34.21496958232487,1275.0
3349.37020518161,61840.22948991572,66.94179686116303,34.22578806351118,1280.0
3684.0477377704046,62011.41269406174,66.93550651775891,34.236640829204,1285.0
4018.693706301559,62182.650334552214,66.92919370623086,34.24752809809493,1290.0
4353.307997672681,62353.94258500711,66.92285827422451,34.25845009097939,1295.0
4687.89049801197,62525.28962016103,66.91650006785758,34.26940703078356,1300.0
5022.441092670467,62696.691615873984,66.9101189316995,34.28039914259206,1305.0
5356.95966621422,62868.14874914236,66.90371470875071,34.291426653675856,1310.0
5691.446102416329,63039.66119810996,66.89728724042178,34.30248979352076,1315.0
6025.900284248889,63211.229142079246,66.89083636651188,34.31358879385632,1320.0
6360.322093874825,63382.85276152267,66.8843619251872,34.324723888685185,1325.0
6694.711412639619,63554.53223809424,66.87786375295882,34.335895314313035,1330.0
7029.06812106292,63726.26775464113,66.87134168466021,34.34710330937887,1335.0
7363.392098830042,63898.05949521556,66.86479555342441,34.35834811488597,1340.0
7697.683224783347,64069.90764508672,66.8582251906609,34.369629974233156,1345.0
8031.941376913506,64241.81239075296,66.85163042603183,34.38094913324679,1350.0
8366.166432350647,64413.77391995402,66.84501108742808,34.39230584021315,1355.0
8700.35826735537,64585.79242168358,66.83836700094481,34.403700345911425,1360.0
9034.516757309653,64757.868086201815,66.83169799085664,34.41513290364728,1365.0
9368.641776707615,64930.00110504825,66.82500387959223,34.4266037692869,1370.0
9702.733199146158,65102.19167105471,66.81828448770874,34.4381132012917,1375.0
10036.790897315484,65274.439978358474,66.81153963386546,34.449661460753575,1380.0
10370.81474298947,65446.746222415626,66.80476913479738,34.4612488114308,1385.0
10704.80460701591,65619.11060001455,66.79797280528791,34.472875519784466,1390.0
11038.760359306618,65791.53330928963,66.79115045814146,34.48454185501563,1395.0
