x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3990.0
415.9421405621863,60156.35837469001,83.18842811243726,2.1788163721502056,3995.0
782.388295400903,60169.18206538701,73.28923096774332,2.5647381394001574,4000.0
1148.8343785627037,60181.864699888974,73.28921663236014,2.53652690039374,4005.0
1515.2803346227656,60194.4047537709,73.28919121201237,2.508010776384161,4010.0
1881.7261063446435,60206.80066919532,73.2891543443756,2.4791830848848315,4015.0
2248.1716346066996,60219.050853800036,73.28910565241122,2.4500369209427832,4020.0
2614.616858324778,60231.15367953576,73.28904474361575,2.4205651471443037,4025.0
2981.0617143708955,60243.10748145102,73.28897120922348,2.390760383052771,4030.0
3347.5061374876896,60254.910556421215,73.28888462335883,2.3606149940392744,4035.0
3713.9500601983636,60266.561161818536,73.28878454213478,2.330121079463697,4040.0
4080.39341271183,60278.05751411934,73.28867050269332,2.299270460160491,4045.0
4446.836122822746,60289.39778744524,73.2885420221832,2.2680546651793367,4050.0
4813.278115806098,60300.58011203387,73.28839859667043,2.2364649177267593,4055.0
5179.719314305979,60311.60257263512,73.2882396999763,2.2044921202503076,4060.0
5546.159638218163,60322.46320682813,73.28806478243669,2.1721268386016366,4065.0
5912.599004566047,60333.160003254176,73.28787326957689,2.1393592852094097,4070.0
6279.037327369521,60343.690899760106,73.28766456069478,2.106179301186751,4075.0
6645.474517506244,60354.053781446564,73.28743802734468,2.0725763372912196,4080.0
7011.910482564815,60364.246478614805,73.28719301171411,2.0385394336477174,4085.0
7378.345126689233,60374.26676460549,73.28692882488374,2.004057198136815,4090.0
7744.778350414039,60384.1123535222,73.286644744961,1.9691177833413263,4095.0
8111.21005048942,60393.78089783187,73.28634001507616,1.9337088619343348,4100.0
8477.640119695565,60403.26998583377,73.28601384122898,1.897817600380364,4105.0
8844.068446645426,60412.57713898782,73.28566538997232,1.8614306308089346,4110.0
9210.494915575018,60421.69980909235,73.28529378591831,1.8245340209059326,4115.0
9576.91940612027,60430.63537530062,73.28489810905057,1.7871132416527258,4120.0
9943.341793079393,60439.381140964244,73.2844773918246,1.7491531327254703,4125.0
10309.761946159573,60447.934330290984,73.28403061603619,1.7106378653481542,4130.0
10676.179729706753,60456.29208480284,73.28355670943598,1.6715509023707482,4135.0
11042.59500241708,60464.45145957944,73.28305454206523,1.6318749553201621,4140.0
11409.007617028507,60472.40941927016,73.2825229222854,1.5915919381439223,4145.0
11775.417419990861,60480.16283385684,73.28196059247087,1.5506829173361898,4150.0
12141.824251112515,60487.708474147345,73.2813662243309,1.5091280581009765,4155.0
12508.227943181624,60495.04300697819,73.28073841382188,1.4669065661684864,4160.0
12874.628321559663,60502.16299010237,73.28007567560763,1.4239966248362792,4165.0
