x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,21660.0
69547.14509945129,60246.27515361618,19.429019890256498,20.162172157384664,21665.0
69566.88426230915,60384.87661626961,3.947832571573172,27.720292530686358,21670.0
69515.00047595007,60514.90766145901,-10.376757271814718,26.006209037878637,21675.0
69463.14930330402,60644.95171513018,-10.370234529211224,26.008810734233027,21680.0
69470.99609461587,60784.731641679406,1.569358262368878,27.955985309846163,21685.0
69418.46474246249,60913.55833100684,-10.506270430675617,25.76533786548726,21690.0
69347.19818238576,61034.061764214486,-14.253312015345525,24.100686641529673,21695.0
69300.33235494509,61164.71368471403,-9.373165488135768,26.130384099908518,21700.0
69228.97243585954,61285.16185592515,-14.271983817110474,24.08963424222411,21705.0
69157.612516774,61405.610027136274,-14.27198381711048,24.08963424222411,21710.0
69086.25259768845,61526.0581983474,-14.271983817110486,24.08963424222411,21715.0
69014.8926786029,61646.50636955852,-14.27198381711049,24.089634242224108,21720.0
68943.53275951736,61766.95454076964,-14.271983817110494,24.0896342422241,21725.0
68872.17284043181,61887.402711980765,-14.271983817110499,24.089634242224104,21730.0
68800.81292134627,62007.85088319189,-14.271983817110504,24.089634242224097,21735.0
68729.45300226072,62128.29905440301,-14.271983817110511,24.089634242224097,21740.0
68658.09308317518,62248.747225614134,-14.271983817110515,24.08963424222409,21745.0
68586.73316408963,62369.19539682526,-14.271983817110522,24.08963424222409,21750.0
68515.37324500408,62489.64356803638,-14.271983817110526,24.089634242224086,21755.0
68444.01332591854,62610.0917392475,-14.271983817110533,24.089634242224083,21760.0
68372.653406833,62730.539910458625,-14.271983817110536,24.089634242224083,21765.0
68301.29348774745,62850.98808166975,-14.271983817110542,24.08963424222408,21770.0
68229.9335686619,62971.43625288087,-14.271983817110547,24.089634242224076,21775.0
68158.57364957636,63091.88442409199,-14.271983817110554,24.08963424222407,21780.0
68087.21373049081,63212.332595303116,-14.27198381711056,24.089634242224065,21785.0
68015.85381140526,63332.78076651424,-14.271983817110566,24.08963424222406,21790.0
67944.49389231972,63453.22893772536,-14.27198381711057,24.08963424222406,21795.0
67873.13397323417,63573.677108936485,-14.271983817110577,24.089634242224058,21800.0
67801.77405414863,63694.12528014761,-14.271983817110582,24.08963424222405,21805.0
67730.41413506308,63814.57345135873,-14.271983817110586,24.089634242224047,21810.0
67659.05421597752,63935.02162256985,-14.271983817110595,24.089634242224047,21815.0
67587.69429689198,64055.469793780976,-14.271983817110588,24.089634242224047,21820.0
67516.33437780642,64175.9179649921,-14.271983817110597,24.089634242224044,21825.0
67444.97445872087,64296.36613620322,-14.271983817110591,24.089634242224044,21830.0
67373.61453963531,64416.814307414345,-14.271983817110598,24.089634242224044,21835.0
67302.25462054976,64537.26247862547,-14.271983817110595,24.089634242224047,21840.0
67230.8947014642,64657.71064983659,-14.271983817110604,24.089634242224044,21845.0
67159.53478237864,64778.15882104771,-14.271983817110595,24.089634242224047,21850.0
67088.1748632931,64898.606992258836,-14.271983817110591,24.089634242224047,21855.0
67016.81494420754,65019.05516346996,-14.271983817110598,24.089634242224044,21860.0
66945.45502512198,65139.50333468108,-14.271983817110595,24.089634242224047,21865.0
66874.09510603643,65259.951505892204,-14.27198381711059,24.089634242224044,21870.0
66802.73518695089,65380.39967710333,-14.271983817110595,24.089634242224047,21875.0
66731.37526786533,65500.84784831445,-14.271983817110602,24.08963424222404,21880.0
66660.01534877977,65621.29601952557,-14.271983817110598,24.08963424222404,21885.0
66588.65542969422,65741.74419073669,-14.271983817110593,24.089634242224044,21890.0
66517.29551060866,65862.1923619478,-14.271983817110597,24.089634242224044,21895.0
66445.93559152311,65982.64053315892,-14.271983817110588,24.089634242224047,21900.0
66374.57567243757,66103.08870437003,-14.271983817110593,24.089634242224047,21905.0
66303.21575335201,66223.53687558115,-14.271983817110597,24.089634242224044,21910.0
66231.85583426646,66343.98504679227,-14.27198381711059,24.08963424222405,21915.0
66160.49591518092,66464.43321800338,-14.271983817110593,24.089634242224047,21920.0
66089.13599609537,66584.8813892145,-14.271983817110595,24.089634242224047,21925.0
66017.77607700981,66705.32956042561,-14.2719838171106,24.089634242224044,21930.0
65946.41615792426,66825.77773163673,-14.271983817110591,24.089634242224047,21935.0
65875.0562388387,66946.22590284784,-14.271983817110595,24.089634242224047,21940.0
65803.69631975316,67066.67407405896,-14.271983817110588,24.08963424222405,21945.0
65732.33640066761,67187.12224527007,-14.271983817110591,24.089634242224047,21950.0
