x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,260.0
86580.71980510729,30193.248072599505,-46.35603897854183,24.103185236975,265.0
86348.37213836495,30313.226170969487,-46.469533348466754,23.995619673996426,270.0
86116.04979685153,30433.248103984326,-46.46446830268592,24.004386602967948,275.0
85883.75290803553,30553.314071218032,-46.45937776320028,24.01319344674089,280.0
85651.48160058925,30673.424274031422,-46.454261489255785,24.022040562677955,285.0
85419.2360044055,30793.57891559608,-46.449119236751365,24.030928312931835,290.0
85187.01625061462,30913.778200918736,-46.44395075817735,24.039857064530835,295.0
84954.82247160186,31034.02233686607,-46.43875580255247,24.048827189466657,300.0
84722.65480102506,31154.31153218999,-46.43353411535937,24.0578390647839,305.0
84490.51337383265,31274.645997553347,-46.42828543847866,24.066893072671842,310.0
84258.39832628205,31395.02594555614,-46.42300951012143,24.075989600558096,315.0
84026.30979595825,31515.45159076216,-46.41770606476019,24.085129041204507,320.0
83794.24792179296,31635.923149726186,-46.41237483305817,24.09431179280529,325.0
83562.21284408397,31756.440841021624,-46.407015541796945,24.103538259087316,330.0
83330.20470451497,31877.00488526869,-46.401627913802415,24.112808849412808,335.0
83098.22364617563,31997.61550516311,-46.39621166786895,24.122123978884375,340.0
82866.26981358221,32118.272925505375,-46.390766518681716,24.1314840684526,345.0
82634.34335269853,32238.977373230504,-46.38529217673721,24.140889545025974,350.0
82402.44441095722,32359.72907743842,-46.37978834826182,24.150340841583592,355.0
82170.57313728158,32480.52826942487,-46.3742547351284,24.159838397290468,360.0
81938.72968210772,32601.37518271295,-46.36869103477086,24.169382657615536,365.0
81706.91419740724,32722.270053085213,-46.36309694009665,24.178974074452565,370.0
81475.12683671026,32843.21311861643,-46.35747213939704,24.188613106243928,375.0
81243.36775512899,32964.20461970697,-46.35181631625526,24.19830021810738,380.0
81011.63710938173,33085.2447991168,-46.34612914945233,24.208035881965888,385.0
80779.93505781738,33206.3339020002,-46.34041031287049,24.21782057668068,390.0
80548.26176044041,33327.47217594114,-46.33465947539432,24.227654788187493,395.0
80316.61737893637,33448.65987098932,-46.32887630080922,24.23753900963622,400.0
80085.00207669789,33569.89723969699,-46.32306044769749,24.247473741533987,405.0
79853.41601885123,33691.18453715645,-46.31721156933161,24.257459491891858,410.0
79621.8593722834,33812.52202103833,-46.31132931356488,24.267496776375054,415.0
79390.33230566981,33933.909951630616,-46.305413322719254,24.277586118457133,420.0
79158.83498950246,34055.34859187851,-46.29946323347016,24.287728049577925,425.0
78927.36759611881,34176.83820742503,-46.29347867672857,24.297923109305565,430.0
78695.93029973122,34298.379066652546,-46.287459277519694,24.30817184550257,435.0
78464.52327645692,34419.97144072503,-46.281404654858726,24.31847481449625,440.0
78233.14670434881,34541.6156036313,-46.2753144216232,24.328832581253483,445.0
78001.8007634267,34663.3118322291,-46.26918818442201,24.33924571956001,450.0
