x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,3680.0
52407.929399400244,90403.19643924388,64.08587988004845,37.00000000000001,3685.0
52728.35879880049,90588.19643924388,64.08587988004845,37.00000000000001,3690.0
53048.78819820073,90773.19643924388,64.08587988004845,37.00000000000001,3695.0
53369.217597600975,90958.19643924388,64.08587988004845,37.000000000000014,3700.0
53689.64699700122,91143.19643924388,64.08587988004845,37.00000000000001,3705.0
54010.07639640146,91328.19643924388,64.08587988004845,37.000000000000014,3710.0
54330.505795801706,91513.19643924388,64.08587988004845,37.000000000000014,3715.0
54650.93519520195,91698.19643924388,64.08587988004845,37.000000000000014,3720.0
54971.36459460219,91883.19643924388,64.08587988004845,37.000000000000014,3725.0
55291.79399400244,92068.19643924388,64.08587988004844,37.000000000000014,3730.0
55612.22339340268,92253.19643924388,64.08587988004845,37.000000000000014,3735.0
55932.652792802925,92438.19643924388,64.08587988004845,37.000000000000014,3740.0
56253.08219220317,92623.19643924388,64.08587988004845,37.000000000000014,3745.0
56573.51159160341,92808.19643924388,64.08587988004845,37.00000000000002,3750.0
56893.940991003656,92993.19643924388,64.08587988004845,37.000000000000014,3755.0
57214.3703904039,93178.19643924388,64.08587988004845,37.00000000000002,3760.0
57534.79978980414,93363.19643924388,64.08587988004845,37.00000000000002,3765.0
57855.22918920439,93548.19643924388,64.08587988004845,37.00000000000002,3770.0
58175.65858860463,93733.19643924388,64.08587988004845,37.00000000000002,3775.0
58496.087988004874,93918.19643924388,64.08587988004845,37.00000000000003,3780.0
58816.51738740512,94103.19643924388,64.08587988004844,37.00000000000002,3785.0
59136.94678680536,94288.19643924388,64.08587988004844,37.00000000000002,3790.0
59457.376186205605,94473.19643924388,64.08587988004844,37.00000000000003,3795.0
59777.80558560585,94658.19643924388,64.08587988004845,37.00000000000003,3800.0
60098.23498500609,94843.19643924388,64.08587988004845,37.00000000000003,3805.0
60418.66438440634,95028.19643924388,64.08587988004844,37.00000000000003,3810.0
60739.09378380658,95213.19643924388,64.08587988004844,37.00000000000003,3815.0
61059.523183206824,95398.19643924388,64.08587988004844,37.00000000000003,3820.0
61379.95258260707,95583.19643924388,64.08587988004844,37.000000000000036,3825.0
61700.38198200731,95768.19643924388,64.08587988004844,37.00000000000003,3830.0
62020.811381407555,95953.19643924388,64.08587988004844,37.000000000000036,3835.0
62341.2407808078,96138.19643924388,64.08587988004844,37.000000000000036,3840.0
62661.67018020804,96323.19643924388,64.08587988004844,37.00000000000004,3845.0
62982.099579608286,96508.19643924388,64.08587988004844,37.00000000000004,3850.0
63302.52897900853,96693.19643924388,64.08587988004844,37.00000000000004,3855.0
63622.95837840877,96878.19643924388,64.08587988004844,37.00000000000004,3860.0
63943.38777780902,97063.19643924388,64.08587988004844,37.00000000000004,3865.0
64263.81717720926,97248.19643924388,64.08587988004844,37.00000000000004,3870.0
64584.246576609505,97433.19643924388,64.08587988004844,37.00000000000004,3875.0
64904.67597600975,97618.19643924388,64.08587988004844,37.00000000000005,3880.0
65225.10537540999,97803.19643924388,64.08587988004844,37.00000000000005,3885.0
65545.53477481024,97988.19643924388,64.08587988004842,37.00000000000005,3890.0
65865.96417421047,98173.19643924388,64.08587988004844,37.00000000000005,3895.0
66186.39357361071,98358.19643924388,64.08587988004844,37.00000000000004,3900.0
66506.82297301095,98543.19643924388,64.08587988004844,37.00000000000004,3905.0
66796.23595099208,98773.71786596187,57.88259559622645,46.10428534359583,3910.0
67116.90071107149,98958.30960912285,64.13295201588255,36.91834863219788,3915.0
67404.314834637,99191.31845353667,57.48282471310363,46.60176888276453,3920.0
67725.23422462856,99375.46715738074,64.18387799830987,36.829740768814474,3925.0
68011.95257811595,99609.33161764241,57.34367069747843,46.77289205233255,3930.0
68333.13748603057,99793.01682370942,64.23698158292402,36.7370412134004,3935.0
68654.32239394519,99976.70202977642,64.23698158292402,36.7370412134004,3940.0
68975.5073018598,100160.38723584343,64.23698158292403,36.737041213400396,3945.0
69296.69220977442,100344.07244191044,64.23698158292403,36.73704121340039,3950.0
69617.87711768904,100527.75764797744,64.23698158292403,36.73704121340039,3955.0
69939.06202560366,100711.44285404445,64.23698158292405,36.73704121340038,3960.0
70260.24693351828,100895.12806011146,64.23698158292405,36.737041213400374,3965.0
70581.4318414329,101078.81326617846,64.23698158292405,36.73704121340037,3970.0
70902.61674934752,101262.49847224547,64.23698158292406,36.73704121340036,3975.0
71223.80165726214,101446.18367831247,64.23698158292406,36.73704121340035,3980.0
71544.98656517676,101629.86888437948,64.23698158292405,36.73704121340034,3985.0
71866.17147309138,101813.55409044649,64.23698158292406,36.73704121340034,3990.0
72187.356381006,101997.2392965135,64.23698158292406,36.737041213400325,3995.0
72508.54128892062,102180.9245025805,64.23698158292407,36.73704121340032,4000.0
72829.72619683524,102364.6097086475,64.23698158292407,36.73704121340032,4005.0
73150.91110474986,102548.29491471451,64.23698158292407,36.73704121340031,4010.0
73472.09601266448,102731.98012078152,64.23698158292409,36.737041213400296,4015.0
73793.2809205791,102915.66532684852,64.23698158292407,36.73704121340028,4020.0
74114.46582849372,103099.35053291553,64.2369815829241,36.73704121340028,4025.0
74435.65073640834,103283.03573898254,64.2369815829241,36.737041213400275,4030.0
74756.83564432296,103466.72094504954,64.2369815829241,36.73704121340026,4035.0
