x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1955.0
138553.10394465193,60259.28938632748,-69.37921106961568,22.76501869964357,1960.0
138202.75557423208,60380.534060020684,-70.06967408396667,24.248934738640212,1965.0
137852.40738624634,60501.77926024295,-70.06963759714907,24.249040044452457,1970.0
137502.05938144212,60623.02498914884,-70.0696009608477,24.249145781178857,1975.0
137151.71156057293,60744.27124891063,-70.0695641738346,24.249251952357238,1980.0
136801.3639243986,60865.518041718475,-70.06952723486656,24.24935856156915,1985.0
136451.0164736852,60986.765369780675,-70.06949014268494,24.24946561244057,1990.0
136097.81730718206,61099.44596344786,-70.63983330062199,22.53611873343761,1995.0
135747.48253252744,61220.7298693085,-70.06695493092623,24.256781172128495,2000.0
135394.1719484145,61333.06101282668,-70.66211682258606,22.46622870363531,2005.0
135043.85051774603,61454.38341048648,-70.06428613369398,24.26447953195988,2010.0
134693.529276791,61575.70635529121,-70.0642481910059,24.26458896094576,2015.0
134343.2082263563,61697.02984956523,-70.06421008693748,24.264698854805385,2020.0
133992.88736725575,61818.35389565274,-70.06417182011214,24.264809217501632,2025.0
133642.56670031007,61939.67849591798,-70.06413338913572,24.26492005304825,2030.0
133292.24622634708,62061.00365274553,-70.06409479259598,24.265031365510755,2035.0
132941.92594620178,62182.329368540566,-70.06405602906244,24.26514315900728,2040.0
132591.60586071634,62303.655645729115,-70.06401709708601,24.265255437709534,2045.0
132241.28597074034,62424.98248675833,-70.06397799519864,24.265368205843693,2050.0
131890.96627713076,62546.30989409679,-70.06393872191303,24.26548146769141,2055.0
131540.64678075214,62667.63787023474,-70.06389927572229,24.265595227590705,2060.0
131190.32748247666,62788.96641768443,-70.06385965509955,24.265709489937038,2065.0
130840.00838318416,62910.295538980354,-70.06381985849765,24.26582425918427,2070.0
130489.68948376241,63031.62523667958,-70.06377988434876,24.265939539845764,2075.0
130139.3707851071,63152.95551336206,-70.06373973106403,24.266055336495395,2080.0
129789.05228812192,63274.2863716309,-70.06369939703318,24.266171653768634,2085.0
129438.73399371881,63395.61781411272,-70.06365888062413,24.266288496363714,2090.0
129088.4159028179,63516.94984345793,-70.06361818018264,24.266405869042707,2095.0
128738.09801634774,63638.28246234109,-70.06357729403183,24.266523776632727,2100.0
128387.78033524538,63759.61567346123,-70.06353622047182,24.266642224027102,2105.0
128037.46286045648,63880.94947954216,-70.06349495777928,24.266761216186584,2110.0
127687.14559293544,64002.283883332864,-70.06345350420708,24.26688075814062,2115.0
127336.82853364553,64123.61888760781,-70.06341185798368,24.267000854988588,2120.0
126986.51168355897,64244.954495167316,-70.06337001731285,24.267121511901138,2125.0
126636.1950436571,64366.29070883792,-70.06332798037312,24.267242734121496,2130.0
126285.87861493052,64487.62753147275,-70.06328574531727,24.267364526966848,2135.0
125935.56239837916,64608.964965951905,-70.06324331027199,24.267486895829723,2140.0
125585.24639501248,64730.303015182806,-70.06320067333719,24.267609846179433,2145.0
125234.93060584956,64851.64168210062,-70.06315783258563,24.267733383563527,2150.0
124884.61503191924,64972.980969668664,-70.06311478606234,24.26785751360931,2155.0
124534.29967426031,65094.32088087879,-70.06307153178416,24.267982242025372,2160.0
124183.98453392161,65215.661418751806,-70.06302806773904,24.268107574603125,2165.0
123833.66961196218,65337.0025863379,-70.06298439188565,24.268233517218476,2170.0
123483.35490945142,65458.344386717064,-70.06294050215268,24.26836007583341,2175.0
123133.04042746923,65579.68682299956,-70.06289639643835,24.26848725649775,2180.0
122782.72616710617,65701.02989832632,-70.06285207260973,24.26861506535083,2185.0
122432.41212946366,65822.37361586944,-70.06280752850218,24.26874350862331,2190.0
122082.09831565406,65943.71797883263,-70.06276276191863,24.268872592638978,2195.0
121731.78472680092,66065.06299045171,-70.06271777062909,24.269002323816622,2200.0
121381.47136403907,66186.40865399507,-70.06267255236982,24.269132708671915,2205.0
121031.15822851486,66307.75497276416,-70.06262710484272,24.26926375381942,2210.0
120680.84532138628,66429.10195009403,-70.06258142571465,24.26939546597457,2215.0
120330.5326438232,66550.44958935381,-70.06253551261669,24.26952785195573,2220.0
119980.22019700748,66671.79789394724,-70.06248936314338,24.269660918686338,2225.0
119629.90798213323,66793.14686731322,-70.06244297485205,24.269794673197048,2230.0
119279.59600040692,66914.49651292636,-70.0623963452619,24.269929122627932,2235.0
118929.28425304765,67035.84683429751,-70.06234947185338,24.270064274230837,2240.0
118578.97274128732,67157.19783497437,-70.06230235206723,24.270200135371656,2245.0
118228.6614663708,67278.54951854204,-70.06225498330375,24.270336713532775,2250.0
117878.35042955619,67399.90188862362,-70.06220736292187,24.270474016315518,2255.0
117528.03963211499,67521.25494888083,-70.06215948823828,24.270612051442715,2260.0
117175.2330200567,67641.395200395,-70.56132241165797,24.028050302832536,2265.0
116822.43010729499,67761.54611731255,-70.56058255234072,24.030183383510877,2270.0
116469.63091442491,67881.70775795115,-70.55983857401561,24.03232812772094,2275.0
116116.83546226939,68001.88018126799,-70.55909043110309,24.034484663367248,2280.0
115764.04377188307,68122.06344687032,-70.5583380772657,24.036653120467946,2285.0
115411.25586455611,68242.25761502633,-70.55758146539144,24.038833631201637,2290.0
115058.47176181822,68362.46274667612,-70.55682054757635,24.041026329955475,2295.0
114705.69148544269,68482.67890344298,-70.55605527510666,24.043231353374633,2300.0
114352.91505745049,68602.90614764504,-70.55528559844055,24.045448840413172,2305.0
114000.14250011454,68723.14454230698,-70.55451146718929,24.047678932386255,2310.0
113647.37383596406,68843.3941511721,-70.5537328300978,24.049921773024014,2315.0
113294.60908778894,68963.65503871474,-70.55294963502483,24.052177508526796,2320.0
112941.84827864432,69083.92727015285,-70.55216182892234,24.054446287622124,2325.0
112589.09143185525,69204.21091146096,-70.55136935781442,24.056728261623217,2330.0
112236.33857102138,69324.50602938341,-70.55057216677567,24.059023584489246,2335.0
111883.58972002183,69444.81269144785,-70.54977019990869,24.061332412887385,2340.0
111530.84490302023,69565.13096597913,-70.54896340032118,24.063654906256648,2345.0
111178.10414446972,69685.4609221135,-70.54815171010212,24.065991226873656,2350.0
110825.36746911822,69805.8026298131,-70.54733507029748,24.068341539920315,2355.0
110472.6349020138,69926.15615988086,-70.54651342088492,24.070706013553586,2360.0
110119.90646851006,70046.52158397574,-70.54568670074806,24.073084818977303,2365.0
109767.18219427181,70166.89897462832,-70.5448548476496,24.075478130516185,2370.0
109414.46210528079,70287.28840525678,-70.5440177982039,24.077886125692157,2375.0
109061.74622784155,70407.6899501833,-70.5431754878486,24.080308985302953,2380.0
108709.03458858747,70528.1036846508,-70.54232785081533,24.082746893503217,2385.0
108356.32721448697,70648.52968484025,-70.54147482009955,24.085200037888022,2390.0
108003.62413284983,70768.96802788814,-70.54061632742953,24.0876686095791,2395.0
107650.92537133367,70889.41879190471,-70.53975230323411,24.090152803313792,2400.0
107298.23095795061,71009.88205599239,-70.5388826766097,24.092652817536734,2405.0
106945.54092107418,71130.35790026486,-70.538007375286,24.095168854494542,2410.0
106592.85528944622,71250.84640586653,-70.53712632559085,24.0977011203335,2415.0
106240.17409218416,71371.34765499253,-70.53623945241365,24.100249825200443,2420.0
105887.49735878831,71491.86173090927,-70.5353466791679,24.10281518334689,2425.0
105534.82511914955,71612.38871797545,-70.53444792775224,24.105397413236577,2430.0
105182.157403557,71732.92870166374,-70.53354311851037,24.10799673765659,2435.0
104829.49424270605,71853.4817685829,-70.53263217018954,24.110613383832106,2440.0
104476.83566770656,71974.04800650063,-70.53171499989774,24.11324758354504,2445.0
104124.18171009126,72094.62750436692,-70.53079152305935,24.115899573256655,2450.0
103771.53240182441,72215.22035233809,-70.52986165336934,24.118569594234256,2455.0
103418.88777531068,72335.8266418015,-70.52892530274588,24.12125789268235,2460.0
103066.24786340428,72456.44646540089,-70.52798238128136,24.12396471987817,2465.0
102713.61269941831,72577.07991706245,-70.52703279719168,24.12669033231192,2470.0
102360.98231713449,72697.72709202161,-70.52607645676368,24.129434991831957,2475.0
102008.35675081299,72818.38808685058,-70.52511326430091,24.132198965794977,2480.0
101655.73603520266,72939.06299948669,-70.52414312206737,24.134982527221553,2485.0
