x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2860.0
34920.29072510401,326.3654043407109,39.05814502080381,65.27308086814217,2865.0
35103.29582935988,652.893760776599,36.60102085117433,65.30567128717762,2870.0
35286.32306682375,979.4093401193234,36.605447492775156,65.30311586854486,2875.0
35469.37255924629,1305.9120700292553,36.60989848450753,65.30054598198639,2880.0
35652.44442972179,1632.4018773567188,36.614374095101034,65.2979614654927,2885.0
35835.538802710566,1958.878688128384,36.61887459775522,65.29536215433302,2890.0
36018.65580406176,2285.3424275333555,36.623400270239316,65.29274788099426,2895.0
36201.795561036735,2611.793019908946,36.62795139499464,65.29011847511809,2900.0
36384.958202332935,2938.2303887261282,36.63252825923995,65.28747376343644,2905.0
36568.143858108335,3264.6544565746526,36.637131155079764,65.28481356970488,2910.0
36751.352660006414,3591.0651451478248,36.641760379615796,65.28213771463444,2915.0
36934.58474118172,3917.4623752269304,36.646416235061466,65.27944601582115,2920.0
37117.840236326025,4243.846066665299,36.651099028859896,65.27673828767365,2925.0
37301.11928169505,4570.216138371993,36.65580907380519,65.27401434133883,2930.0
37484.42201513589,4896.5725082951185,36.66054668816729,65.271273984625,2935.0
37667.748576114995,5222.915093404734,36.665312195820505,65.26851702192307,2940.0
37851.09910574687,5549.24380967536,36.670105926375825,65.26574325412523,2945.0
38034.47374682346,5875.5585720680665,36.674928215317166,65.26295247854125,2950.0
38217.872643844166,6201.859294512128,36.67977940414165,65.26014448881227,2955.0
38401.29594304669,6528.145889886238,36.684659840504175,65.25731907482196,2960.0
38584.743792438516,6854.418269999263,36.689569878366264,65.25447602260503,2965.0
38768.21634182926,7180.676345570528,36.694509878149496,65.2516151142529,2970.0
38951.71374286373,7506.92002620961,36.69948020689362,65.24873612781643,2975.0
39135.236149055825,7833.149220395639,36.70448123841951,65.24583883720575,2980.0
39318.78371582331,8159.3638354560735,36.70951335349721,65.24292301208689,2985.0
39502.3566005234,8485.563777544949,36.714576940019185,65.23998841777514,2990.0
39685.9549624893,8811.748951620575,36.71967239317898,65.23703481512514,2995.0
39869.57896306757,9137.919261422663,36.724800115655626,65.23406196041746,3000.0
40053.22876565659,9464.074609448871,36.729960517803704,65.23106960524146,3005.0
40236.90453574584,9790.214896930744,36.73515401784971,65.22805749637448,3010.0
40420.60644095631,10116.340023809029,36.740381042094555,65.22502537565713,3015.0
40604.334651081925,10442.449888708352,36.745642025122706,65.22197297986445,3020.0
40788.08933813201,10768.544388911216,36.750937410018174,65.2189000405729,3025.0
40971.87067637495,11094.62342033133,36.756267648587446,65.21580628402299,3030.0
41155.6788423829,11420.686877486216,36.76163320158992,65.21269143097719,3035.0
41339.51401507778,11746.734653469082,36.76703453897597,65.2095551965733,3040.0
41523.37637577845,12072.766639919946,36.77247214013288,65.20639729017284,3045.0
41707.26610824914,12398.782726995967,36.777946494139144,65.2032174152041,3050.0
41891.18339874928,12724.782803340968,36.78345810002742,65.20001526900012,3055.0
42075.12843608456,13050.766756054123,36.78900746705632,65.19679054263095,3060.0
42259.10141165952,13376.734470657773,36.79459511499175,65.19354292073015,3065.0
42443.10251953151,13702.68583106435,36.80022157439775,65.19027208131517,3070.0
42627.1319564662,14028.620719542358,36.805887386937655,65.18697769560164,3075.0
42811.18992199463,14354.539016681412,36.81159310568572,65.18365942781085,3080.0
42995.27661847188,14680.440601356266,36.81733929544985,65.18031693497056,3085.0
43179.392251137404,15006.325350689809,36.823126533105686,65.17694986670858,3090.0
43363.53702817712,15332.193140015004,36.8289554079428,65.17355786503906,3095.0
43547.711160787236,15658.043842835708,36.834826522023285,65.17014056414075,3100.0
43731.91486324,15983.877330786345,36.84074049055349,65.16669759012747,3105.0
