x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,7810.0
104053.45891518997,120194.42513409477,-24.308216962006362,-19.300690312749598,7815.0
103952.79445451224,120085.73054395043,-20.132892135545752,-21.738918028868273,7820.0
103853.01119855829,119976.3757852004,-19.95665119079085,-21.870951750005357,7825.0
103754.93283517512,119865.75458185821,-19.61567267663594,-22.124240668439572,7830.0
103656.9071381595,119755.10311034747,-19.605139403125136,-22.130294302150453,7835.0
103558.93423528354,119644.42132773405,-19.594580575191383,-22.136356522683894,7840.0
103461.0142548673,119533.70919096848,-19.58399608324561,-22.14242735311181,7845.0
103363.1473257822,119422.96665688553,-19.573385817018632,-22.148506816591397,7850.0
103265.33357745442,119312.19368220371,-19.56274966555558,-22.154594936365424,7855.0
103167.57313986837,119201.3902235249,-19.552087517210303,-22.160691735762626,7860.0
103069.86614357018,119090.5562373339,-19.541399259639718,-22.166797238197983,7865.0
102972.2127196712,118979.69167999804,-19.53068477979806,-22.17291146717311,7870.0
102874.61299985154,118868.79650776666,-19.519943963931148,-22.17903444627657,7875.0
102777.06711636369,118757.87067677073,-19.5091766975705,-22.185166199184216,7880.0
102679.57520203605,118646.91414302244,-19.498382865527496,-22.19130674965953,7885.0
102582.13739027662,118535.92686241466,-19.48756235188737,-22.19745612155398,7890.0
102484.7538150766,118424.90879072063,-19.476715040003242,-22.203614338807313,7895.0
102387.42461101415,118313.85988359338,-19.465840812489986,-22.209781425447968,7900.0
102290.14991325806,118202.78009656542,-19.45493955121813,-22.21595740559335,7905.0
102192.92985757152,118091.66938504817,-19.444011137307633,-22.222142303450216,7910.0
102095.76458031591,117980.52770433159,-19.433055451121632,-22.22833614331498,7915.0
101998.65421845461,117869.35500958371,-19.42207237226008,-22.2345389495741,7920.0
101901.59890955685,117758.15125585019,-19.41106177955338,-22.240750746704357,7925.0
101804.59879180157,117646.91639805381,-19.400023551055888,-22.24697155927326,7930.0
101707.65400398138,117535.65039099412,-19.388957564039394,-22.25320141193935,7935.0
101610.76468550645,117424.35318934686,-19.37786369498653,-22.259440329452556,7940.0
101513.93097640853,117313.02474766359,-19.36674181958407,-22.265688336654527,7945.0
101417.15301734496,117201.66502037119,-19.355591812716224,-22.27194545847898,7950.0
101320.43094960267,117090.27396177143,-19.344413548457787,-22.278211719952036,7955.0
101223.76491510234,116978.85152604047,-19.333206900067285,-22.284487146192575,7960.0
101127.15505640244,116867.3976672284,-19.321971739980004,-22.290771762412565,7965.0
101030.60151670343,116755.91233925882,-19.310707939800967,-22.297065593917388,7970.0
100934.10443985194,116644.39549592829,-19.299415370297815,-22.303368666106227,7975.0
100837.66397034498,116532.84709090593,-19.288093901393648,-22.309681004472356,7980.0
100741.28025333417,116421.2670777329,-19.276743402159738,-22.31600263460351,7985.0
100644.95343463014,116309.655409822,-19.265363740808226,-22.32233358218221,7990.0
100548.68366070671,116198.01204045706,-19.25395478468468,-22.328673872986116,7995.0
100452.4710787054,116086.33692279262,-19.24251640026062,-22.33502353288835,8000.0
100356.31583643978,115974.63000985332,-19.231048453125943,-22.341382587857847,8005.0
100260.21808239988,115862.89125453353,-19.21955080798127,-22.347751063959674,8010.0
100164.17796575672,115751.12060959675,-19.208023328630176,-22.35412898735539,8015.0
100068.19563636687,115639.31802767524,-19.19646587797143,-22.360516384303384,8020.0
99972.27124477692,115527.48346126944,-19.184878317991036,-22.366913281159167,8025.0
99876.40494222814,115415.61686274756,-19.173260509754265,-22.373319704375763,8030.0
99780.59688066115,115303.71818434504,-19.161612313397566,-22.379735680504005,8035.0
99684.84721272055,115191.78737816407,-19.149933588120412,-22.386161236192876,8040.0
99589.15609175967,115079.82439617312,-19.13822419217704,-22.39259639818985,8045.0
99493.52367184532,114967.82919020641,-19.126483982868084,-22.399041193341212,8050.0
99397.95010776266,114855.80171196345,-19.11471281653217,-22.405495648592392,8055.0
99302.43555501997,114743.7419130085,-19.102910548537366,-22.411959790988295,8060.0
99206.9801698536,114631.64974477014,-19.091077033272548,-22.418433647673623,8065.0
99111.5841092329,114519.52515854068,-19.07921212413871,-22.424917245893194,8070.0
99016.2475308652,114407.36810547572,-19.067315673540122,-22.43141061299229,8075.0
98920.97059320084,114295.17853659364,-19.05538753287543,-22.43791377641694,8080.0
98825.7534554382,114182.95640277506,-19.043427552528616,-22.444426763714286,8085.0
98730.5962775289,114070.7016547624,-19.031435581859924,-22.450949602532877,8090.0
98635.49922018292,113958.41424315928,-19.019411469196605,-22.45748232062298,8095.0
98540.4624448738,113846.09411843009,-19.007355061823638,-22.464024945836908,8100.0
98445.48611384393,113733.74123089944,-18.99526620597428,-22.470577506129334,8105.0
98350.57039010983,113621.35553075165,-18.983144746820525,-22.477140029557606,8110.0
98255.71543746752,113508.93696803023,-18.970990528463506,-22.48371254428204,8115.0
98190.28010647284,113395.25029684718,-13.087066198935236,-22.737334236609176,8120.0
98124.85206205545,113281.55969263257,-13.08560888347748,-22.738120842923028,8125.0
98059.43131920155,113167.86514785558,-13.084148570777336,-22.738908955397463,8130.0
97994.01789296076,113054.1666549546,-13.082685248157544,-22.73969858019542,8135.0
97928.61179844647,112940.46420633701,-13.081218902859513,-22.740489723518515,8140.0
97863.21305083625,112826.75779437898,-13.079749522042606,-22.741282391607403,8145.0
97797.82166537234,112713.04741142527,-13.078277092783447,-22.742076590742105,8150.0
97732.43765736197,112599.33304978906,-13.076801602075196,-22.742872327242328,8155.0
97667.06104217783,112485.61470175172,-13.075323036826846,-22.743669607467815,8160.0
97601.69183525852,112371.89235956263,-13.07384138386244,-22.744468437818703,8165.0
97536.33005210891,112258.16601543894,-13.072356629920412,-22.74526882473583,8170.0
97470.97570830064,112144.43566156544,-13.070868761652745,-22.74607077470112,8175.0
