x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,2170.0
69695.0,59721.11184497488,24.5,-42.43524478543768,2180.0
69940.0,59296.759397120506,24.5,-42.43524478543768,2190.0
70185.0,58872.40694926613,24.5,-42.43524478543768,2200.0
70430.0,58448.05450141175,24.5,-42.43524478543768,2210.0
70675.0,58023.702053557376,24.5,-42.43524478543768,2220.0
70920.0,57599.349605703,24.5,-42.43524478543768,2230.0
71165.0,57174.99715784862,24.5,-42.43524478543768,2240.0
71410.0,56750.644709994245,24.5,-42.43524478543768,2250.0
71655.0,56326.29226213987,24.5,-42.43524478543768,2260.0
71900.0,55901.93981428549,24.5,-42.43524478543768,2270.0
72145.0,55477.587366431115,24.5,-42.43524478543768,2280.0
72390.0,55053.23491857674,24.5,-42.43524478543768,2290.0
72635.0,54628.88247072236,24.5,-42.43524478543768,2300.0
72880.0,54204.530022867984,24.5,-42.43524478543768,2310.0
73125.0,53780.17757501361,24.5,-42.43524478543768,2320.0
73370.0,53355.82512715923,24.5,-42.43524478543768,2330.0
73615.0,52931.472679304854,24.5,-42.43524478543768,2340.0
73860.0,52507.12023145048,24.5,-42.43524478543768,2350.0
74105.0,52082.7677835961,24.5,-42.43524478543768,2360.0
74350.0,51658.41533574172,24.5,-42.43524478543768,2370.0
74595.0,51234.06288788735,24.5,-42.43524478543768,2380.0
74840.0,50809.71044003297,24.5,-42.43524478543768,2390.0
75085.0,50385.35799217859,24.5,-42.43524478543768,2400.0
75330.0,49961.005544324216,24.5,-42.43524478543768,2410.0
75575.0,49536.65309646984,24.5,-42.43524478543768,2420.0
75820.0,49112.30064861546,24.5,-42.43524478543768,2430.0
76065.0,48687.948200761086,24.5,-42.43524478543768,2440.0
76310.0,48263.59575290671,24.5,-42.43524478543768,2450.0
76555.0,47839.24330505233,24.5,-42.43524478543768,2460.0
76800.0,47414.890857197955,24.5,-42.43524478543768,2470.0
77045.0,46990.53840934358,24.5,-42.43524478543768,2480.0
77290.0,46566.1859614892,24.5,-42.43524478543768,2490.0
77535.0,46141.833513634825,24.5,-42.43524478543768,2500.0
77780.0,45717.48106578045,24.5,-42.43524478543768,2510.0
78025.0,45293.12861792607,24.5,-42.43524478543768,2520.0
78270.0,44868.776170071695,24.5,-42.43524478543768,2530.0
78515.0,44444.42372221732,24.5,-42.43524478543768,2540.0
