x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,3645.0
187.51040465643968,60445.85515036358,37.502080931287935,60.07817150686529,3650.0
368.8072740380961,60743.519701247336,36.25937387633129,59.53291017675049,3655.0
550.0657463760499,61041.206408574726,36.25169446759077,59.53734146547856,3660.0
731.2856355074152,61338.915373591946,36.24397782627308,59.541793003444425,3665.0
912.4667534116123,61636.64669852808,36.23622358083942,59.546264987226095,3670.0
1093.6089101821879,61934.40048660973,36.2284313541151,59.5507576163307,3675.0
1274.71191399806,62232.176842076,36.22060076317444,59.55527109325354,3680.0
1455.775571094174,62529.97587019369,36.21273141922279,59.55980562353861,3685.0
1636.7996857315513,62827.797677272894,36.20482292747548,59.56436141584068,3690.0
1817.7840601667194,63125.642370682835,36.196874887033594,59.568938681988925,3695.0
1998.7284946205018,63423.510058868094,36.1888868907565,59.573537637052254,3700.0
2179.632787246157,63721.40085136513,36.18085852513105,59.57815849940637,3705.0
2360.4967340968437,64019.31485881914,36.17278937013732,59.582801490802325,3710.0
2541.320129092398,64317.252193001324,36.16467899911083,59.587466836437386,3715.0
2722.102763985403,64615.21296682646,36.156526978600965,59.592154765027175,3720.0
2902.8444283265317,64913.19729437086,36.14833286822576,59.596865508880185,3725.0
3083.544909429145,65211.20529089073,36.14009622052262,59.6015993039741,3730.0
3264.2039923331204,65509.2370728409,36.13181658079511,59.60635639003408,3735.0
3444.8214597678975,65807.29275789397,36.12349348695547,59.61113701061336,3740.0
3625.397092114712,66105.37246495984,36.11512646936288,59.615941413175904,3745.0
3805.930667367998,66403.47631420575,36.106715050657215,59.62076984918133,3750.0
3986.421961095939,66701.60442707661,36.098258745588225,59.62562257417217,3755.0
4166.870746400139,66999.75692631594,36.08975706083996,59.63049984786359,3760.0
4347.27679387439,67297.93393598712,36.081209494850185,59.6354019342355,3765.0
4527.639871562515,67596.13558149525,36.07261553762483,59.640329101627415,3770.0
4707.95974491525,67894.36198960943,36.06397467054706,59.64528162283568,3775.0
4888.236176746154,68192.6132884855,36.055286366181,59.650259775213755,3780.0
5068.468927186503,68490.88960768937,36.04655008806975,59.65526384077518,3785.0
5248.6577536391405,68789.19107822087,36.03776529052753,59.6602941062995,3790.0
5428.80241073127,69087.51783253808,36.02893141842599,59.66535086344123,3795.0
5608.902650266141,69385.87000458229,36.02004790697403,59.670434408842056,3800.0
5788.958221173597,69684.24772980352,36.011114181491266,59.67554504424615,3805.0
5968.9688694594715,69982.65114518662,36.0021296571749,59.680683076618976,3810.0
6148.934338153769,70281.08038927797,35.99309373885946,59.68584881826956,3815.0
6328.854367257616,70579.53560221285,35.98400582076946,59.69104258697634,3820.0
6508.7286936889395,70878.01692574343,35.97486528626466,59.696264706116835,3825.0
6688.557051226827,71176.52450326744,35.96567150757751,59.70151550480115,3830.0
6868.33917045454,71475.05847985749,35.956423845542666,59.7067953180095,3835.0
7048.074778701131,71773.61900229116,35.94712164931819,59.71210448673392,3840.0
7227.763599981622,72072.20621908178,35.93776425609814,59.71744335812434,3845.0
7407.405354935703,72370.82028050997,35.928350990816284,59.72281228563911,3850.0
7586.999760764906,72669.46133865598,35.918881165840496,59.7282116292001,3855.0
7766.546531168194,72968.12954743275,35.90935408065763,59.73364175535282,3860.0
7946.045376275935,73266.8250626199,35.89976902154827,59.73910303743136,3865.0
8125.496002582192,73565.54804189854,35.89012526125136,59.744595855728605,3870.0
8304.898112875282,73864.2986448869,35.88042205861787,59.750120597671895,3875.0
8484.25140616655,74163.07703317693,35.87065865825342,59.75567765800419,3880.0
8663.555577617295,74461.88337037178,35.86083429014923,59.76126743897116,3885.0
8842.8103184638,74760.71782212435,35.85094816930105,59.76689035051419,3890.0
9022.015315940378,75059.5805561767,35.84099949531559,59.77254681046985,3895.0
9201.170253200396,75358.47174240058,35.83098745200383,59.77823724477575,3900.0
9380.274809235201,75657.39155283899,35.8209112069608,59.783962087683264,3905.0
9559.328658790859,75956.34016174887,35.81076991113134,59.78972178197726,3910.0
9738.331472282664,76255.31774564489,35.80056269836103,59.79551677920324,3915.0
9917.282915707323,76554.3244833444,35.790288684932,59.80134753990211,3920.0
10096.182650552737,76853.36055601366,35.77994696908274,59.80721453385293,3925.0
10275.030333705294,77152.42614721529,35.76953663051131,59.813118240323845,3930.0
10453.825617354601,77451.52144295695,35.75905672986147,59.81905914833183,3935.0
10632.568148895554,77750.6466317415,35.748506308190585,59.82503775691123,3940.0
10811.257570827649,78049.80190461846,35.73788438641897,59.83105457539182,3945.0
10989.893520651447,78348.9874552369,35.7271899647596,59.83711012368654,3950.0
11155.902825831903,78683.96318549974,33.201861036091294,66.99514605256743,3955.0
11322.050160949899,79018.86076502144,33.22946702359922,66.97951590433807,3960.0
11488.336587612037,79353.67951365924,33.25728533242753,66.96374972756132,3965.0
11654.763183982386,79688.41873999558,33.28531927407,66.94784526726859,3970.0
11821.33104517417,80023.07774106035,33.31357223835708,66.93180021295136,3975.0
11988.041283653927,80357.65580204404,33.342047695951216,66.91561219673775,3980.0
12154.89502965864,80692.15219600151,33.37074920094258,66.89927879149423,3985.0
12321.893431626391,81026.56618354574,33.3996803935499,66.88279750884827,3990.0
12489.03765664105,81360.89701253138,33.428845002931716,66.86616579712842,3995.0
12656.328890891617,81695.14391772747,33.45824685011332,66.84938103921745,4000.0
12823.768340146793,82029.30612047904,33.4878898510353,66.83244055031412,4005.0
12991.357230245441,82363.38282835703,33.51777801972982,66.81534157559891,4010.0
13159.096807603597,82697.37323479603,33.54791547163101,66.79808128779878,4015.0
13326.98833973873,83031.27651871926,33.57830642702641,66.78065678464569,4020.0
13495.033115812013,83365.09184415037,33.6089552146567,66.76306508622312,4025.0
13663.232447189372,83698.81835981135,33.639866275471526,66.74530313219495,4030.0
13831.587668022119,84032.45519870591,33.67104416654941,66.72736777891011,4035.0
14000.100135848073,84366.0014776878,33.70249356519075,66.70925579637642,4040.0
14168.771232214038,84699.45629701328,33.734219273192856,66.69096386509644,4045.0
14337.602363320624,85032.81873987707,33.76622622131713,66.67248857275781,4050.0
14506.594960690416,85366.08787193091,33.798519473958464,66.65382641076992,4055.0
14675.750481860558,85699.2627407841,33.83110423402848,66.63497377063827,4060.0
14845.070411100878,86032.34237548495,33.86398584806401,66.61592694016745,4065.0
15014.556260158746,86365.32578598236,33.8971698115736,66.59668209948293,4070.0
15184.209569031924,86698.21196256667,33.93066177463555,66.57723531686109,4075.0
15354.031906770733,87030.99987528844,33.96446754776181,66.55758254435636,4080.0
15524.024872310947,87363.68847335452,33.998593108042876,66.53771961321394,4085.0
15694.190095338898,87696.27668449978,34.033044605590284,66.51764222905462,4090.0
15864.529237190367,88028.76341433388,34.06782837029392,66.49734596681871,4095.0
16035.043991784933,88361.14754566115,34.102950918913066,66.47682626545438,4100.0
16205.736086597537,88693.42793777282,34.13841896252098,66.45607842233434,4105.0
16376.60728366916,89025.60342570975,34.17423941432446,66.43509758738486,4110.0
16547.659380658566,89357.67281949428,34.21041939788133,66.41387875690833,4115.0
16718.89421193727,89689.63490332969,34.246966255740475,66.39241676708083,4120.0
16890.313649729924,90021.48843476521,34.2838875585306,66.37070628710357,4125.0
17061.919605302555,90353.23214382514,34.32119111452627,66.34874181198586,4130.0
17233.71403020116,90684.86473209981,34.35888497972143,66.32651765493617,4135.0
17405.698917543377,91016.38487179649,34.39697746844325,66.30402793933479,4140.0
17577.876303366083,91347.79120474779,34.43547716454136,66.28126659026103,4145.0
17750.248268032035,91679.08234137551,34.474392933190494,66.25822732554438,4150.0
17922.81693769877,92010.25685960705,34.51373393334722,66.23490364630784,4155.0
18095.5844858533,92341.31330374189,34.553509630905,66.21128882696809,4160.0
18268.553134916274,92672.25018326516,34.59372981259491,66.18737590465507,4165.0
18441.725157919693,93003.06597160522,34.634404600683546,66.16315766801003,4170.0
18615.10288026231,93333.75910483181,34.67554446852364,66.13862664531793,4175.0
18788.6886815474,93664.32798029145,34.717160257017404,66.11377509192612,4180.0
18962.484997507687,93994.77095517593,34.75926319205791,66.08859497689762,4185.0
19136.494322022783,94325.08634502014,34.80186490301897,66.06307796884242,4190.0
19310.719209234634,94655.27242212447,34.844977442370315,66.03721542086551,4195.0
19485.16227576714,94985.32741389729,34.8886133065011,66.01099835456488,4200.0
19659.826203056353,95315.24950111232,34.9327854578427,65.9844174430072,4205.0
19834.7137397983,95645.03681607533,34.977507348388905,65.95746299260145,4210.0
20009.827704521907,95974.68744069425,35.02279294472141,65.93012492378455,4215.0
20185.170988295195,96304.19940444638,35.06865675465741,65.90239275042431,4220.0
20360.74655757343,96633.57068223556,35.115113855647564,65.87425555783678,4225.0
20536.557457198753,96962.79919213208,35.162179925064116,65.8457019793044,4230.0
