x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2280.0
104075.23918804785,348.90422756593233,-19.952162390428825,69.78084551318646,2285.0
104003.18062940275,711.292190901002,-14.411711729021064,72.47759266701392,2290.0
103894.93979033311,1062.006764612816,-21.648167813925994,70.1429147423628,2295.0
103731.89606408551,1386.5419203298125,-32.60874524951982,64.90703114339931,2300.0
103568.74617261472,1711.0151593808964,-32.629978294158214,64.89464781021678,2305.0
103405.489579743,2035.4261214300216,-32.65131857434156,64.88219240982502,2310.0
103242.12574372049,2359.774442137152,-32.672767204504304,64.86966414142616,2315.0
103078.65411713695,2684.0597530921214,-32.69432531670863,64.85706219099387,2320.0
102915.07414683184,3008.281681747032,-32.71599406102006,64.84438573098215,2325.0
102751.38527380239,3332.439851347164,-32.73777460589329,64.8316339200264,2330.0
102587.58693310955,3656.5338808603437,-32.75966813856827,64.8188059026359,2335.0
102423.67855378216,3980.5633849047335,-32.78167586547716,64.80590080887795,2340.0
102259.65955871885,4304.527973674999,-32.80379901266235,64.79291775405314,2345.0
102095.52936458783,4628.427252866805,-32.82603882620604,64.77985583836129,2350.0
101931.28738172447,4952.260823599596,-32.848396572671504,64.76671414655812,2355.0
101766.93301402668,5276.0282823376065,-32.87087353955682,64.75349174760206,2360.0
101602.46565884788,5599.729220809062,-32.893471035761195,64.74018769429104,2365.0
101437.88470688756,5923.363225923505,-32.91619039206429,64.72680102288855,2370.0
101273.18954207946,6246.929879687201,-32.93903296161922,64.71333075273928,2375.0
101108.37954147716,6570.428759116567,-32.96200012045952,64.69977588587312,2380.0
100943.45407513705,6893.859436149556,-32.9850932680206,64.6861354065979,2385.0
100778.41250599867,7217.2214775549555,-33.008313827676126,64.67240828107994,2390.0
100613.25418976221,7540.514444839517,-33.031663247290005,64.65859345691219,2395.0
100447.9784747633,7863.737894152864,-33.05514299978438,64.64468986266957,2400.0
100282.58470184468,8186.8913761901185,-33.07875458372426,64.63069640745083,2405.0
100117.07220422509,8509.974436092152,-33.102499523919285,64.61661198040674,2410.0
99951.44030736487,8832.986613343423,-33.12637937204338,64.60243545025389,2415.0
99785.6883288285,9155.92744166729,-33.150395707272914,64.5881656647735,2420.0
99619.81557814378,9478.796448918765,-33.17455013694381,64.57380145029505,2425.0
99453.82135665765,9801.593156974584,-33.19884429722864,64.55934161116387,2430.0
99287.70495738847,10124.317081620546,-33.22327985383423,64.5447849291921,2435.0
99121.46566487486,10446.96773243601,-33.24785850272034,64.53013016309251,2440.0
98955.10275502066,10769.544612675481,-33.272581970840804,64.51537604789452,2445.0
98788.61549493612,11092.047219147189,-33.29745201690727,64.50052129434161,2450.0
98622.00314277524,11414.475042088538,-33.32247043217674,64.48556458826977,2455.0
98455.26494756892,11736.827565038366,-33.3476390412639,64.47050458996556,2460.0
98288.40014905402,12059.104264705886,-33.372959702978875,64.45533993350391,2465.0
98121.40797749806,12381.304610836207,-33.3984343111916,64.44006922606404,2470.0
97954.28765351945,12703.428066072323,-33.42406479572379,64.42469104722323,2475.0
97787.0383879031,13025.47408581346,-33.44985312326957,64.40920394822723,2480.0
97619.65938141137,13347.44211806964,-33.47580129834571,64.39360645123642,2485.0
97452.14982459001,13669.331603312376,-33.50191136427299,64.37789704854704,2490.0
97284.50889756906,13991.141974321305,-33.52818540418959,64.36207420178599,2495.0
97116.73576985857,14312.872656026699,-33.554625542097845,64.34613634107869,2500.0
96948.82960013884,14634.523065347641,-33.581233943945854,64.33008186418837,2505.0
96780.78953604511,14956.092611025771,-33.60801281874517,64.31390913562602,2510.0
96612.61471394647,15277.58069345442,-33.63496441972607,64.29761648572958,2515.0
96444.30425871881,15598.986704502975,-33.66209104553202,64.28120220971118,2520.0
96275.85728351153,15920.31002733633,-33.689395041454866,64.26466456667103,2525.0
96107.27288950798,16241.550036229213,-33.71687880071238,64.24800177857651,2530.0
95938.55016567913,16562.70609637524,-33.74454476577011,64.23121202920522,2535.0
95769.68818853059,16883.77756369049,-33.77239542970914,64.21429346305021,2540.0
95600.68602184238,17204.76378461142,-33.80043333764198,64.19724418418575,2545.0
95431.5427164015,17525.66409588688,-33.8286610881783,64.18006225509203,2550.0
95262.25730972679,17846.47782436407,-33.857081334943025,64.16274569543715,2555.0
95092.82882578604,18167.204286768138,-33.885696788148664,64.14529248081415,2560.0
94923.25627470492,18487.842789475293,-33.91451021622446,64.1277005414313,2565.0
94753.5386524674,18808.39262827906,-33.94352444750491,64.10996776075365,2570.0
94583.6749406075,19128.853088149528,-33.972742371980004,64.09209197409363,2575.0
94413.66410589195,19449.22344298527,-34.00216694311009,64.07407096714782,2580.0
94243.5050999934,19769.50295535766,-34.031801179708424,64.05590247447863,2585.0
94039.21232822964,20097.604419562518,-40.85855435275413,65.62029284097139,2590.0
93834.93566159619,20425.715772813946,-40.85533332668921,65.62227065028571,2595.0
93630.67523985801,20753.83709978443,-40.85208434763391,65.6242653940961,2600.0
93426.43120517189,21081.968486585032,-40.84880693722463,65.62627736012051,2605.0
93222.20370214785,21410.11002080219,-40.84550060480862,65.62830684343162,2610.0
93017.99287791274,21738.261791535733,-40.8421648470211,65.63035414670885,2615.0
92813.79888217602,22066.42388943824,-40.83879914734405,65.63241958050159,2620.0
92609.6218672978,22394.596406755758,-40.83540297564575,65.63450346350346,2625.0
92405.4619883593,22722.77943736995,-40.83197578769999,65.63660612283888,2630.0
92201.31940323587,23050.97307684176,-40.82851702468404,65.63872789436228,2635.0
91997.1942726726,23379.177422456614,-40.825026112654,65.64086912297061,2640.0
91793.08676036261,23707.392573271263,-40.821502461996445,65.64303016293006,2645.0
91588.99703302834,24035.61863016235,-40.8179454668551,65.64521137821748,2650.0
91384.92526050568,24363.855695876737,-40.814354504531074,65.64741314287765,2655.0
91180.8716158314,24692.10387508372,-40.81072893485519,65.64963584139701,2660.0
90976.83627533376,25020.363274429194,-40.807068099530966,65.65187986909474,2665.0
90772.81941872652,25348.634002591858,-40.803371321446406,65.65414563253266,2670.0
90568.82122920675,25676.916170341578,-40.7996379039529,65.6564335499442,2675.0
90364.84189355621,26005.2098906,-40.79586713010939,65.65874405168438,2680.0
90160.88160224677,26333.515278503506,-40.792058261889764,65.66107758070144,2685.0
89956.94054955001,26661.832451468665,-40.788210539350935,65.66343459303168,2690.0
89753.01893365121,26990.16152926026,-40.78432317976012,65.6658155583187,2695.0
89549.11695676783,27318.502634062053,-40.78039537667785,65.66822096035877,2700.0
89345.23482527286,27646.85589055042,-40.776426298994835,65.67065129767363,2705.0
89141.37274982326,27975.221425970984,-40.77241508991931,65.67310708411256,2710.0
88937.5309454937,28303.59937021841,-40.76836086591223,65.67558884948541,2715.0
88733.70963191586,28631.989855919554,-40.76426271556658,65.67809714022879,2720.0
88529.90903342373,28960.393018520088,-40.7601196984278,65.68063252010707,2725.0
88326.12937920497,29288.808996374843,-40.75593084375103,65.6831955709508,2730.0
88122.37090345901,29617.237930842017,-40.75169514919145,65.68578689343498,2735.0
87918.6338455619,29945.67996638151,-40.747411579423286,65.68840710789917,2740.0
87714.91845023849,30274.135250657575,-40.74307906468267,65.6910568552131,2745.0
87511.22496774234,30602.603934646024,-40.73869649922926,65.69373679769015,2750.0
87307.55365404373,30931.086172746283,-40.73426273972136,65.69644762005201,2755.0
87103.90477102624,31259.582122898526,-40.729776603498344,65.69919003044839,2760.0
86900.27858669242,31588.0919467062,-40.72523686676419,65.70196476153505,2765.0
86696.6753753791,31916.615809564275,-40.72064226266512,65.70477257161463,2770.0
86493.09541798283,32245.153880793496,-40.715991479253866,65.70761424584437,2775.0
86289.53900219616,32573.706333781076,-40.711283157332595,65.71049059751581,2780.0
86086.00642275534,32902.27334612813,-40.70651588816552,65.71340246941138,2785.0
85882.49798170009,33230.85509980435,-40.70168821105169,65.71635073524368,2790.0
