x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,20.0
51996.15612258009,90104.96591238554,-18.268775483981333,-22.64610537166946,25.0
51919.22341530547,89997.27219025705,-15.38654145492496,-21.538744425698884,30.0
51842.336005856145,89889.55236595041,-15.377481889863976,-21.543964861326156,35.0
51765.494066960135,89781.8063625878,-15.3683877792017,-21.54920067252233,40.0
51688.69777264842,89674.03410278606,-15.359258862343058,-21.554451960348796,45.0
51611.947298269755,89566.2355086515,-15.35009487573247,-21.55971882690991,50.0
51535.242820505715,89458.41050177466,-15.340895552808783,-21.565001375367746,55.0
51458.58451738592,89350.55900322487,-15.331660623959316,-21.57029970995705,60.0
51381.97256830356,89242.68093354486,-15.322389816473065,-21.57561393600059,65.0
51305.40715403109,89134.77621274524,-15.313082854492968,-21.580944159924613,70.0
51228.888456736255,89026.84476029887,-15.303739458967252,-21.58629048927474,75.0
51152.41665999826,88918.88649513522,-15.294359347599881,-21.591653032732054,80.0
51075.99194882426,88810.90133563457,-15.284942234799958,-21.59703190012952,85.0
50999.614509666106,88702.88919962222,-15.275487831630207,-21.602427202468704,90.0
50923.28453043733,88594.85000436254,-15.265995845754382,-21.607839051936793,95.0
50847.00220053041,88486.78366655292,-15.256465981383718,-21.613267561923937,100.0
50770.767710834305,88378.69010231772,-15.246897939222226,-21.61871284704092,105.0
50694.58125375225,88270.56922720204,-15.237291416410972,-21.624175023137145,110.0
50618.443023219894,88162.42095616544,-15.227646106471214,-21.629654207318946,115.0
50542.35321472366,88054.2452035756,-15.217961699246398,-21.635150517968317,120.0
50466.31202531945,87946.04188320179,-15.20823788084299,-21.640664074761883,125.0
50390.3196536516,87837.81090820834,-15.19847433357012,-21.64619499869033,130.0
50314.37629997221,87729.55219114794,-15.188670735877976,-21.651743412078154,135.0
50238.482166160735,87621.26564395493,-15.178826762294982,-21.657309438603786,140.0
50162.63745574392,87512.95117793833,-15.168942083363646,-21.662893203320156,145.0
50086.84237391604,87404.60870377495,-15.15901636557513,-21.668494832675556,150.0
50011.09712755953,87296.23813150228,-15.149049271302431,-21.67411445453503,155.0
49935.40192526587,87187.83937051127,-15.139040458732211,-21.679752198202085,160.0
49859.75697735689,87079.41232953906,-15.128989581795198,-21.68540819444085,165.0
49784.162495906414,86970.95691666157,-15.1188962900951,-21.69108257549872,170.0
49708.618694762234,86862.47303928592,-15.108760228836095,-21.696775475129346,175.0
49633.12578956849,86753.96060414283,-15.098581038748728,-21.7024870286162,180.0
49557.683997788416,86645.41951727885,-15.088358356014272,-21.70821737279649,185.0
49482.29353872748,86536.84968404841,-15.078091812187472,-21.713966646085666,190.0
49406.95463355689,86428.25100910591,-15.067781034117651,-21.71973498850231,195.0
49331.66750533755,86319.62339639744,-15.0574256438681,-21.725522541693614,200.0
49256.43237904438,86210.96674915263,-15.047025258633775,-21.73132944896131,205.0
49181.2494815911,86102.2809698762,-15.036579490657148,-21.73715585528818,210.0
49106.11904185539,85993.56596033937,-15.026087947142313,-21.743001907365045,215.0
49031.041290704554,85884.82162157127,-15.015550230167147,-21.74886775361838,220.0
48956.01646102159,85776.04785385008,-15.004965936593573,-21.75475354423843,225.0
48881.044787731706,85667.24455669403,-14.994334657975859,-21.760659431207937,230.0
48806.12650782937,85558.41162885237,-14.983655980466883,-21.766585568331482,235.0
48731.261860405764,85449.54896829603,-14.972929484722306,-21.772532111265395,240.0
48656.45108667675,85340.65647220828,-14.962154745802618,-21.778499217548312,245.0
48581.69443001139,85231.73403697512,-14.951331333072972,-21.78448704663239,250.0
48506.992135960885,85122.78155817554,-14.940458810100806,-21.790495759915157,255.0
48432.34445228813,85013.79893057168,-14.929536734551087,-21.79652552077207,260.0
48357.751628997736,84904.78604809873,-14.918564658079257,-21.802576494589694,265.0
48283.21391836663,84795.74280385474,-14.907542126221621,-21.808648848799688,270.0
48208.731574975216,84686.66909009017,-14.896468678283366,-21.81474275291347,275.0
48134.304855739094,84577.56479819739,-14.885343847223876,-21.82085837855759,280.0
48059.9340199414,84468.42981869983,-14.874167159539448,-21.826995899509992,285.0
47985.61932926568,84359.26404124116,-14.862938135143303,-21.833155491736925,290.0
47911.36104782947,84250.067354574,-14.851656287242736,-21.83933733343077,295.0
47837.159442218406,84140.83964654876,-14.840321122213448,-21.845541605048624,300.0
47763.01478152105,84031.580804102,-14.82893213947085,-21.851768489351812,305.0
47688.92733736436,83922.29071324477,-14.817488831338366,-21.8580181714462,310.0
47614.8973839498,83812.96925905066,-14.805990682912617,-21.864290838823454,315.0
47540.925198090175,83703.61632564364,-14.794437171925283,-21.870586681403225,320.0
47467.01105924717,83594.23179618576,-14.782827768601777,-21.876905891576257,325.0
47406.91433060072,83487.38035552988,-12.019345729289647,-21.370288131175574,330.0
47346.82587745988,83380.52441834216,-12.017690628167072,-21.371187437543412,335.0
47286.74573304011,83273.66396730024,-12.016028883954945,-21.37209020838533,340.0
47226.67393084515,83166.79898493378,-12.014360438991417,-21.37299647329223,345.0
47166.61050467094,83059.92945362254,-12.012685234842193,-21.373906262247555,350.0
47106.55548860951,82953.05535559436,-12.011003212286548,-21.374819605634368,355.0
47046.508917053,82846.17667292315,-12.009314311302942,-21.375736534242595,360.0
46986.470824697724,82739.29338752676,-12.007618471054364,-21.37665707927643,365.0
46926.441246548355,82632.40548116495,-12.005915629873298,-21.377581272361905,370.0
46866.420217922125,82525.51293543717,-12.00420572524638,-21.378509145554656,375.0
46806.40777445313,82418.61573178043,-12.002488693798645,-21.379440731347838,380.0
46746.40395209674,82311.71385146704,-12.00076447127743,-21.38037606268027,385.0
46686.40878713406,82204.80727560232,-11.999032992535906,-21.381315172944714,390.0
46626.42231617648,82097.89598512233,-11.99729419151621,-21.38225809599641,395.0
46566.444576170325,81990.97996079152,-11.995548001232175,-21.383204866161744,400.0
46506.47560440157,81884.05918320028,-11.99379435375161,-21.384155518247216,405.0
46446.515438500675,81777.13363276255,-11.992033180178229,-21.38511008754854,410.0
46386.56411644751,81670.20328971324,-11.990264410633074,-21.386068609859976,415.0
46326.62167657633,81563.26813410582,-11.988487974235534,-21.387031121483943,420.0
46266.68815758091,81456.32814580962,-11.986703799083857,-21.38799765924079,425.0
46206.763598519734,81349.38330450722,-11.98491181223519,-21.388968260478887,430.0
46146.84803882131,81242.4335896918,-11.983111939685184,-21.389942963084888,435.0
46086.94151828957,81135.47898066434,-11.981304106346998,-21.39092180549429,440.0
46027.04407710942,81028.51945653083,-11.979488236029868,-21.391904826702245,445.0
45967.155755852335,80921.55499619945,-11.97766425141707,-21.392892066274637,450.0
45907.276595482115,80814.58557837766,-11.975832074043366,-21.393883564359474,455.0
45847.40663736076,80707.61118156917,-11.973991624271852,-21.394879361698464,460.0
45787.5459232544,80600.63178407097,-11.972142821270262,-21.39587949963904,465.0
45727.69449533947,80493.64736397023,-11.970285582986605,-21.396884020146555,470.0
45667.85239620885,80386.65789914115,-11.968419826124217,-21.397892965816855,475.0
45608.01966887827,80279.66336724171,-11.966545466116138,-21.398906379889162,480.0
45548.196356792774,80172.66374571041,-11.964662417098848,-21.399924306259294,485.0
45488.382503833345,80065.65901176294,-11.962770591885322,-21.400946789493222,490.0
45428.57815432366,79958.64914238873,-11.960869901937313,-21.401973874841005,495.0
45368.783353036975,79851.63411434749,-11.95896025733699,-21.403005608251036,500.0
45308.998145203186,79744.61390416556,-11.95704156675774,-21.404042036384734,505.0
45249.22257651602,79637.5884881324,-11.955113737434266,-21.4050832066316,510.0
45189.45669314036,79530.55784229678,-11.953176675131807,-21.406129167124647,515.0
45129.70054171979,79423.521942463,-11.95123028411457,-21.407179966756274,520.0
45069.95416938422,79316.48076418703,-11.949274467113302,-21.408235655194595,525.0
45010.21762375776,79209.43428277253,-11.947309125291968,-21.409296282900133,530.0
44950.49095296669,79102.38247326681,-11.945334158213479,-21.41036190114309,535.0
44890.77420564767,78995.32531045671,-11.943349463804541,-21.411432562020924,540.0
44831.06743095607,78888.26276886433,-11.941354938319465,-21.41250831847662,545.0
44771.37067857455,78781.19482274273,-11.939350476302984,-21.413589224317292,550.0
44711.68399872179,78674.12144607157,-11.93733597055205,-21.414675334233383,555.0
44652.007442161404,78567.04261255248,-11.935311312076491,-21.415766703818427,560.0
44592.34106021111,78459.95829560453,-11.93327639005862,-21.416863389589306,565.0
44532.68490475205,78352.8684683595,-11.931231091811625,-21.417965449007156,570.0
44473.03902823837,78245.77310365702,-11.929175302736772,-21.419072940498797,575.0
44413.40348370697,78138.67217403962,-11.927108906279416,-21.420185923478858,580.0
44353.77832478755,78031.56565174775,-11.925031783883671,-21.42130445837247,585.0
44294.16360571282,77924.45350871455,-11.92294381494576,-21.422428606638704,590.0
44234.55938132899,77817.33571656057,-11.92084487676603,-21.423558430794593,595.0
44174.965707106494,77710.21224658837,-11.91873484449948,-21.42469399443997,600.0
44115.38263915097,77603.08306977696,-11.916613591104877,-21.425835362282974,605.0
44055.810234214514,77495.94815677612,-11.914480987292277,-21.426982600166337,610.0
43996.24854970717,77388.80747790066,-11.91233690146902,-21.428135775094475,615.0
43936.69764370875,77281.66100312435,-11.910181199684011,-21.42929495526139,620.0
43877.1575749809,77174.50870207394,-11.90801374557039,-21.430460210079406,625.0
43833.41166302671,77068.09851557926,-8.74918239083737,-21.282037298938217,630.0
43781.595743306265,76936.65190984044,-10.363183944089455,-26.2893211477647,635.0
43729.67211707936,76805.26333659039,-10.384725245381519,-26.277714650008733,640.0
43677.64003613758,76673.93332177053,-10.406416188356177,-26.266002963971125,645.0
43625.49874173413,76542.66239975848,-10.428258880688672,-26.25418440240841,650.0
43573.24746435789,76411.45111356517,-10.450255475248454,-26.242257238661516,655.0
43520.88542350085,76280.30001503798,-10.472408171407759,-26.23021970543912,660.0
43468.41182741886,76149.20966507022,-10.494719216398124,-26.21806999355412,665.0
43415.825872885274,76018.18063381716,-10.517190906716985,-26.205806250611065,670.0
43363.12674493734,75887.21350091895,-10.539825589586437,-26.193426579642285,675.0
43310.31361661501,75756.3088557305,-10.562625664466685,-26.18092903769024,680.0
43257.385648691874,75625.46729755883,-10.585593584626606,-26.1683116343336,685.0
43204.341989398,75494.68943590806,-10.608731858773979,-26.155572330154353,690.0
43151.18177413426,75363.97589073234,-10.632043052748207,-26.14270903514307,695.0
43097.90412517787,75233.32729269714,-10.655529791278427,-26.129719607039384,700.0
43044.50815137882,75102.74428344912,-10.679194759810024,-26.116601849604468,705.0
42990.992947846804,74972.227515895,-10.703040706402822,-26.10335351082221,710.0
42937.35759562828,74841.77765448988,-10.727070443704404,-26.089972281025428,715.0
42883.60116137327,74711.39537553517,-10.751286851002003,-26.076455790943587,720.0
42829.722696991485,74581.08136748683,-10.775692876357013,-26.06280160966778,725.0
42775.72123929735,74450.83633127419,-10.800291538825928,-26.049007242528994,730.0
42721.59580964349,74320.66098062976,-10.825085930772053,-26.03507012888511,735.0
42667.34541354213,74190.5560424307,-10.850079220272566,-26.020987639811864,740.0
42612.969040274,74060.52225705225,-10.875274653625523,-26.00675707569286,745.0
42558.46566248419,73930.56037873373,-10.900675557962005,-25.992375663703278,750.0
42503.83423576434,73800.67117595782,-10.926285343968697,-25.97784055518155,755.0
42449.07369822071,73670.8554318434,-10.952107508726575,-25.963148822883156,760.0
42394.18297002735,73541.11394455285,-10.978145638671675,-25.948297458110062,765.0
42339.16095296393,73411.4475277143,-11.004403412684411,-25.933283367709006,770.0
