x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3195.0
86687.0541949239,30230.890086517684,-25.08916101522013,31.631588020610714,3200.0
86562.58894372676,30425.808152505786,-24.89305023942606,38.9836131976202,3205.0
86406.92388558527,30597.48891796753,-31.133011628296153,34.33615309234851,3210.0
86286.11649923652,30794.659289706393,-24.16147726975087,39.434074347772636,3215.0
86146.93024686443,30979.265525653653,-27.837250474417743,36.92124718945212,3220.0
86030.62966850697,31179.091503360953,-23.260115671492272,39.965195541460076,3225.0
85914.33290418125,31378.91967390069,-23.25935286514167,39.965634107947615,3230.0
85798.03996614425,31578.75004422829,-23.258587607400965,39.966074065519635,3235.0
85681.7508667343,31778.582621345093,-23.257819881988404,39.96651542336049,3240.0
85565.46561837202,31978.417412298826,-23.257049672457846,39.966958190746865,3245.0
85449.18423356104,32178.25442418407,-23.256276962196573,39.96740237704906,3250.0
85332.90672488893,32378.093664142732,-23.25550173442304,39.967847991732235,3255.0
85216.63310502801,32577.93513936452,-23.254723972184518,39.96829504435773,3260.0
85100.36338673624,32777.77885708744,-23.253943658354803,39.96874354458436,3265.0
84984.09758285808,32977.624824598286,-23.253160775631795,39.96919350216975,3270.0
84867.83570632541,33177.473049233144,-23.25237530653506,39.969644926971725,3275.0
84751.57777015839,33377.323538377896,-23.251587233403384,39.970097828949655,3280.0
84635.32378746642,33577.17629946872,-23.25079653839225,39.97055221816587,3285.0
84519.07377144907,33777.03133999266,-23.250003203471287,39.97100810478713,3290.0
84402.82773539696,33976.88866748809,-23.249207210421662,39.97146549908605,3295.0
84286.5856926928,34176.74828954531,-23.248408540833406,39.971924411442586,3300.0
84170.34765681229,34376.610213807035,-23.247607176102754,39.972384852345556,3305.0
84054.11364132514,34576.474447969005,-23.246803097429414,39.97284683239416,3310.0
83937.88365989606,34776.34099978051,-23.245996285813714,39.973310362299564,3315.0
83821.65772628579,34976.20987704494,-23.24518672205381,39.97377545288649,3320.0
83705.43585435208,35176.08108762041,-23.244374386742784,39.974242115094796,3325.0
83589.21805805076,35375.95463942032,-23.243559260265705,39.97471035998119,3330.0
83473.00435143677,35575.830540413925,-23.242741322796594,39.97518019872086,3335.0
83356.7947486653,35775.70879862697,-23.241920554295408,39.9756516426092,3340.0
83240.58926399278,35975.589422142286,-23.24109693450493,39.976124703063554,3345.0
83124.38791177805,36175.47241910041,-23.24027044294759,39.97659939162499,3350.0
83008.19070648344,36375.35779770021,-23.239441058922235,39.97707571996009,3355.0
82891.99766267593,36575.24556619953,-23.238608761500874,39.977553699862796,3360.0
82775.80879502831,36775.135732915805,-23.237773529525306,39.97803334325629,3365.0
82659.6241183203,36975.02830622678,-23.236935341603743,39.97851466219489,3370.0
82543.44364743975,37174.923294571105,-23.236094176107315,39.97899766886598,3375.0
82427.26739738391,37374.82070644906,-23.235250011166556,39.97948237559203,3380.0
82311.09538326057,37574.720550423226,-23.234402824667782,39.97996879483256,3385.0
82194.92762028932,37774.62283511916,-23.23355259424947,39.98045693918621,3390.0
82078.76412380283,37974.52756922613,-23.232699297298453,39.980946821392855,3395.0
81962.6049092481,38174.4347614978,-23.231842910946174,39.981438454335745,3400.0
81846.44999218777,38374.34442075302,-23.23098341206477,39.98193185104357,3405.0
81730.29938830146,38574.25655587648,-23.23012077726314,39.982427024692825,3410.0
81614.15311338704,38774.17117581953,-23.229254982882892,39.98292398860997,3415.0
81498.01118336208,38974.0882896009,-23.228386004994253,39.983422756273725,3420.0
81381.87361426512,39174.00790630749,-23.227513819391884,39.98392334131749,3425.0
81265.74042225716,39373.930035095145,-23.226638401590595,39.98442575753164,3430.0
