x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,3465.0
153.56540518404847,60126.808198456434,30.713081036809697,-3.731218874565384,3470.0
298.50639004688344,60119.68229770073,28.98819697256699,-1.4251801511409181,3475.0
443.4473560348813,60112.58569344257,28.98819319759957,-1.419320851632425,3480.0
588.3882968946582,60105.51851375495,28.98818817195539,-1.4134359375237284,3485.0
733.329206290784,60098.48088781298,28.988181879225152,-1.407525188394757,3490.0
878.270077804475,60091.47294590805,28.98817430273821,-1.4015883809856913,3495.0
1023.2109049322623,60084.49481946231,28.98816542555745,-1.395625289148113,3500.0
1168.1516810846322,60077.54664104333,28.988155230473957,-1.3896356837951176,3505.0
1313.0923995846406,60070.62854437908,28.98814370000169,-1.3836193328503261,3510.0
1458.0330536665,60063.7406643731,28.988130816371886,-1.3775760011958,3515.0
1602.9736364741373,60056.88313712001,28.98811656152742,-1.3715054506188142,3520.0
1747.9141410597224,60050.05609992122,28.988100917117023,-1.365407439757452,3525.0
1892.854560382169,60043.25969130099,28.988083864489308,-1.3592817240450321,3530.0
2037.7948873056025,60036.494051022724,28.988065384686717,-1.3531280556532772,3535.0
2182.7351145977987,60029.75932010555,28.98804545843924,-1.3469461834342276,3540.0
2327.675234928589,60023.055640841245,28.988024066158093,-1.3407358528608573,3545.0
2472.6152408682347,60016.38315681141,28.988001187929104,-1.3344968059663742,3550.0
2617.555124885765,60009.742012905,28.987976803506047,-1.3282287812821205,3555.0
2762.4948793472836,60003.13235533613,28.98795089230374,-1.3219315137741052,3560.0
2907.4344965142386,59996.554331662235,28.987923433391032,-1.3156047347780624,3565.0
3052.3739685416563,59990.00809080257,28.987894405483534,-1.3092481719330495,3570.0
3197.3132874763373,59983.493783057005,28.98786378693625,-1.3028615491135191,3575.0
3342.252445255017,59977.011560125204,28.98783155573594,-1.2964445863598077,3580.0
3487.1914337024837,59970.56157512617,28.987797689493387,-1.2899969998070302,3585.0
3632.1302445296606,59964.14398261811,28.987762165435353,-1.2835185016123423,3590.0
3777.068869331643,59957.7589386187,28.987724960396424,-1.277008799880445,3595.0
3922.007299585696,59951.40660062576,28.987686050810577,-1.27046759858741,3600.0
4066.9455266492087,59945.08712763825,28.98764541270259,-1.2638945975026636,3605.0
4211.883541757605,59938.80068017771,28.987603021679167,-1.2572894921091358,3610.0
4356.821336022204,59932.547420310104,28.987558852919864,-1.2506519735214972,3615.0
4501.7589004280435,59926.32751166809,28.987512881167792,-1.2439817284024732,3620.0
4646.6962258316435,59920.1411194737,28.987465080720025,-1.237278438877104,3625.0
4791.633302958732,59913.98841056148,28.9874154254178,-1.2305417824449805,3630.0
4936.570122401914,59907.86955340202,28.987363888636445,-1.2237714318903092,3635.0
5081.506674618289,59901.78471812607,28.987310443275007,-1.216967055189802,3640.0
5226.442949927017,59895.73407654898,28.987255061745653,-1.2101283154183233,3645.0
5371.378938506831,59889.717802195715,28.987197715962736,-1.203254870652186,3650.0
5516.314630393489,59883.73607032636,28.987138377331593,-1.196346373870083,3655.0
5661.250015477174,59877.7890579621,28.98707701673704,-1.189402472851538,3660.0
5806.185083499831,59871.87694391174,28.987013604531512,-1.1824228100728242,3665.0
5951.119824052446,59865.99990879874,28.986948110522942,-1.1754070226002762,3670.0
6096.054226572258,59860.15813508883,28.986880503962237,-1.1683547419808917,3675.0
6240.9882803399105,59854.35180711818,28.986810753530456,-1.1612655941301786,3680.0
6385.921974476539,59848.5811111221,28.986738827325606,-1.1541391992171526,3685.0
6530.855297940784,59842.84623526437,28.98666469284906,-1.1469751715463343,3690.0
6675.788239525742,59837.14736966718,28.98658831699162,-1.139773119436783,3695.0
6820.720787855837,59831.48470644169,28.986509666019167,-1.1325326450979294,3700.0
6965.652931383627,59825.85843971918,28.986428705557888,-1.125253344502246,3705.0
7110.584658386522,59820.26876568291,28.986345400579104,-1.1179348072545277,3710.0
7255.515956963441,59814.71588260062,28.98625971538367,-1.1105766164577566,3715.0
7400.44681503137,59809.19999085774,28.986171613585874,-1.1031783485754458,3720.0
7545.377220321854,59803.72129299129,28.986081058096907,-1.0957395732902895,3725.0
7690.307160377393,59798.2799937245,28.985988011107878,-1.0882598533590695,3730.0
7835.236622547754,59792.87630000218,28.98589243407224,-1.0807387444636358,3735.0
7980.165593986193,59787.51042102689,28.9857942876878,-1.0731757950578866,3740.0
8125.094061645584,59782.18256829584,28.98569353187811,-1.0655705462106067,3745.0
8270.02201227445,59776.892955638614,28.985590125773363,-1.0579225314439675,3750.0
8414.949432412905,59771.641799255776,28.985484027690685,-1.050231276567655,3755.0
8559.876308388473,59766.42931775824,28.985375195113832,-1.0424962995083926,3760.0
8704.802626311835,59761.255732207566,28.985263584672296,-1.034717110134726,3765.0
8849.728372072434,59756.121266157184,28.98514915211973,-1.0268932100769423,3770.0
8977.12281282131,59744.429627183636,25.47888814977514,-2.338327794709628,3775.0
9104.51612102945,59732.811956432335,25.478661641628033,-2.32353415026032,3780.0
9231.908252293542,59721.268583511046,25.478426252818515,-2.308674584257871,3785.0
9359.29916163344,59709.79984108498,25.478181867979632,-2.293748485212705,3790.0
9486.688803482473,59698.40606492032,25.477928369806797,-2.278755232932658,3795.0
9614.077131677555,59687.08759392854,25.477665639016365,-2.2636941983553394,3800.0
9741.464099449071,59675.84477021166,25.477393554303088,-2.24856474337645,3805.0
9868.849659410553,59664.67793910829,25.477111992296464,-2.2333662206738523,3810.0
9996.233763548133,59653.58744924065,25.47682082751594,-2.218097973527331,3815.0
10123.616363209758,59642.57365256248,25.476519932324912,-2.202759335633936,3820.0
10250.997409094176,59631.63690440789,25.47620917688348,-2.1873496309186735,3825.0
10378.376851239676,59620.77756354119,25.47588842909996,-2.1718681733405076,3830.0
10505.754639012583,59609.995992207725,25.47555755458108,-2.1563142666934825,3835.0
10633.130721095487,59599.29255618571,25.475216416580793,-2.140687204402828,3840.0
10760.505045475225,59588.66762483913,25.474864875947738,-2.1249862693158827,3845.0
10887.87755943058,59578.121571171694,25.474502791071224,-2.1092107334877084,3850.0
11015.24820951971,59567.65477188189,25.47413001782574,-2.0933598579611945,3855.0
11142.61694156728,59557.267607419184,25.47374640951393,-2.0774328925414784,3860.0
11269.983700651319,59546.96046204136,25.473351816807966,-2.0614290755645515,3865.0
11397.348431089766,59536.73372387306,25.472946087689298,-2.045347633659831,3870.0
11524.711076426698,59526.58778496553,25.472529067386674,-2.0291877815065127,3875.0
11652.07157941826,59516.523041357614,25.472100598312462,-2.0129487215834914,3880.0
11779.429882018245,59506.53989313805,25.471660519997105,-1.9966296439126916,3885.0
11906.785925363354,59496.63874450907,25.471208669021706,-1.980229725795546,3890.0
12034.139649758097,59486.82000385136,25.470744878948743,-1.963748131542448,3895.0
12161.49099465935,59477.08408379039,25.470268980250694,-1.9471840121948687,3900.0
12288.839898660533,59467.43140126419,25.46978080023662,-1.9305365052400332,3905.0
12416.186299475417,59457.8623775926,25.469280162976627,-1.9138047343177615,3910.0
12543.530133921538,59448.37743854801,25.468766889224074,-1.8969878089193282,3915.0
12670.871337903216,59438.97701442762,25.46824079633551,-1.8800848240780392,3920.0
12798.209846394157,59429.66154012736,25.467701698188215,-1.8630948600512158,3925.0
