x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,840.0
86680.21243444677,30118.557903364188,-26.457513110645905,9.165151389911678,845.0
86547.92486889355,30164.383660313746,-26.45751311064591,9.16515138991168,850.0
86415.63730334032,30210.209417263304,-26.45751311064591,9.16515138991168,855.0
86283.3497377871,30256.035174212862,-26.45751311064591,9.16515138991168,860.0
86151.06217223387,30301.86093116242,-26.45751311064591,9.16515138991168,865.0
86018.77460668064,30347.68668811198,-26.457513110645905,9.165151389911678,870.0
85886.48704112742,30393.512445061537,-26.457513110645905,9.165151389911676,875.0
85754.19947557419,30439.338202011095,-26.45751311064591,9.16515138991168,880.0
85621.91191002096,30485.163958960653,-26.457513110645905,9.165151389911678,885.0
85489.62434446774,30530.98971591021,-26.457513110645905,9.165151389911678,890.0
85357.33677891451,30576.81547285977,-26.457513110645905,9.165151389911676,895.0
85225.04921336129,30622.641229809327,-26.457513110645905,9.165151389911676,900.0
85092.76164780806,30668.466986758885,-26.45751311064591,9.165151389911676,905.0
84960.47408225483,30714.292743708444,-26.45751311064591,9.165151389911676,910.0
84828.18651670161,30760.118500658,-26.457513110645905,9.165151389911678,915.0
84695.89895114838,30805.94425760756,-26.457513110645905,9.165151389911676,920.0
84563.61138559516,30851.770014557118,-26.457513110645905,9.165151389911674,925.0
84431.32382004193,30897.595771506676,-26.45751311064591,9.165151389911676,930.0
84299.0362544887,30943.421528456234,-26.45751311064591,9.165151389911676,935.0
84166.74868893548,30989.247285405792,-26.457513110645905,9.165151389911674,940.0
84034.46112338225,31035.07304235535,-26.457513110645905,9.165151389911674,945.0
83902.17355782902,31080.89879930491,-26.45751311064591,9.165151389911674,950.0
83769.8859922758,31126.724556254467,-26.45751311064591,9.165151389911674,955.0
83637.59842672257,31172.550313204025,-26.457513110645905,9.165151389911673,960.0
83505.31086116935,31218.376070153583,-26.457513110645905,9.165151389911673,965.0
83373.02329561612,31264.20182710314,-26.45751311064591,9.165151389911674,970.0
83240.7357300629,31310.0275840527,-26.45751311064591,9.165151389911673,975.0
83108.44816450967,31355.853341002257,-26.457513110645905,9.16515138991167,980.0
82976.16059895644,31401.679097951815,-26.45751311064591,9.165151389911674,985.0
82843.87303340322,31447.504854901374,-26.45751311064591,9.16515138991167,990.0
82711.58546784999,31493.33061185093,-26.45751311064591,9.165151389911673,995.0
82579.29790229676,31539.15636880049,-26.45751311064591,9.16515138991167,1000.0
82447.01033674354,31584.982125750048,-26.457513110645905,9.16515138991167,1005.0
82314.72277119031,31630.807882699606,-26.45751311064591,9.16515138991167,1010.0
82182.43520563708,31676.633639649164,-26.45751311064591,9.16515138991167,1015.0
82050.14764008386,31722.459396598722,-26.45751311064591,9.16515138991167,1020.0
81917.86007453063,31768.28515354828,-26.45751311064591,9.16515138991167,1025.0
81785.5725089774,31814.11091049784,-26.457513110645912,9.16515138991167,1030.0
81653.28494342418,31859.936667447397,-26.457513110645912,9.16515138991167,1035.0
81520.99737787095,31905.762424396955,-26.457513110645912,9.16515138991167,1040.0
81388.70981231773,31951.588181346513,-26.45751311064591,9.165151389911667,1045.0
81256.4222467645,31997.41393829607,-26.45751311064591,9.165151389911669,1050.0
81124.13468121128,32043.23969524563,-26.457513110645912,9.165151389911667,1055.0
80991.84711565805,32089.065452195187,-26.457513110645912,9.165151389911667,1060.0
80859.55955010482,32134.891209144746,-26.45751311064591,9.165151389911667,1065.0
80727.2719845516,32180.716966094304,-26.45751311064591,9.165151389911667,1070.0
80594.98441899837,32226.54272304386,-26.457513110645912,9.165151389911667,1075.0
80462.69685344514,32272.36847999342,-26.457513110645912,9.165151389911667,1080.0
80330.40928789192,32318.194236942978,-26.45751311064591,9.165151389911665,1085.0
80198.12172233869,32364.019993892536,-26.457513110645905,9.165151389911665,1090.0
80065.83415678547,32409.845750842094,-26.45751311064591,9.165151389911665,1095.0
79933.54659123224,32455.671507791652,-26.457513110645912,9.165151389911665,1100.0
79801.25902567901,32501.49726474121,-26.457513110645912,9.165151389911665,1105.0
79668.97146012579,32547.32302169077,-26.45751311064591,9.165151389911664,1110.0
79536.68389457256,32593.148778640327,-26.45751311064591,9.165151389911662,1115.0
79404.39632901934,32638.974535589885,-26.457513110645912,9.165151389911664,1120.0
79272.10876346611,32684.800292539443,-26.457513110645912,9.165151389911662,1125.0
79139.82119791288,32730.626049489,-26.45751311064591,9.165151389911664,1130.0
79007.53363235966,32776.45180643856,-26.457513110645912,9.165151389911664,1135.0
78875.24606680643,32822.277563388125,-26.457513110645912,9.165151389911662,1140.0
78742.9585012532,32868.10332033769,-26.457513110645912,9.16515138991166,1145.0
78610.67093569998,32913.92907728725,-26.457513110645912,9.16515138991166,1150.0
78478.38337014675,32959.75483423681,-26.457513110645912,9.165151389911657,1155.0
78346.09580459353,33005.58059118637,-26.457513110645912,9.165151389911655,1160.0
78213.8082390403,33051.40634813593,-26.457513110645912,9.165151389911655,1165.0
78081.52067348707,33097.232105085495,-26.457513110645912,9.165151389911653,1170.0
77949.23310793385,33143.05786203506,-26.457513110645912,9.165151389911651,1175.0
77816.94554238062,33188.88361898462,-26.457513110645912,9.16515138991165,1180.0
77684.6579768274,33234.70937593418,-26.457513110645912,9.16515138991165,1185.0
77552.37041127417,33280.53513288374,-26.457513110645916,9.16515138991165,1190.0
77420.08284572094,33326.360889833304,-26.457513110645916,9.165151389911648,1195.0
77287.79528016772,33372.186646782866,-26.45751311064592,9.165151389911646,1200.0
77155.50771461449,33418.01240373243,-26.457513110645916,9.165151389911642,1205.0
77023.22014906126,33463.83816068199,-26.45751311064592,9.165151389911644,1210.0
76890.93258350804,33509.66391763155,-26.457513110645916,9.165151389911642,1215.0
76758.64501795481,33555.48967458111,-26.457513110645916,9.165151389911639,1220.0
76626.35745240159,33601.315431530675,-26.45751311064592,9.165151389911637,1225.0
76494.06988684836,33647.14118848024,-26.45751311064592,9.165151389911635,1230.0
76361.78232129513,33692.9669454298,-26.45751311064592,9.165151389911633,1235.0
76229.49475574191,33738.79270237936,-26.457513110645923,9.165151389911633,1240.0
76097.20719018868,33784.61845932892,-26.45751311064592,9.165151389911632,1245.0
75964.91962463545,33830.44421627848,-26.45751311064592,9.165151389911632,1250.0
75832.63205908223,33876.269973228045,-26.45751311064592,9.16515138991163,1255.0
75700.344493529,33922.09573017761,-26.457513110645923,9.165151389911628,1260.0
75568.05692797578,33967.92148712717,-26.457513110645923,9.165151389911628,1265.0
75435.76936242255,34013.74724407673,-26.457513110645923,9.165151389911625,1270.0
75303.48179686932,34059.573001026285,-26.457513110645927,9.165151389911623,1275.0
75171.1942313161,34105.39875797584,-26.457513110645923,9.165151389911623,1280.0
75038.90666576287,34151.224514925394,-26.457513110645923,9.165151389911623,1285.0
74906.61910020965,34197.05027187495,-26.45751311064592,9.165151389911625,1290.0
74774.33153465642,34242.87602882451,-26.457513110645923,9.165151389911626,1295.0
74642.0439691032,34288.70178577407,-26.457513110645923,9.165151389911625,1300.0
74509.75640354997,34334.52754272363,-26.457513110645923,9.165151389911621,1305.0
74377.46883799674,34380.35329967318,-26.457513110645923,9.165151389911623,1310.0
74245.18127244351,34426.179056622736,-26.457513110645927,9.165151389911623,1315.0
74112.89370689029,34472.0048135723,-26.457513110645923,9.165151389911628,1320.0
73980.60614133706,34517.83057052185,-26.457513110645923,9.165151389911621,1325.0
73848.31857578384,34563.65632747141,-26.45751311064592,9.165151389911625,1330.0
73716.03101023061,34609.48208442097,-26.457513110645923,9.165151389911623,1335.0
73583.74344467738,34655.30784137052,-26.457513110645923,9.165151389911623,1340.0
73451.45587912416,34701.13359832008,-26.457513110645923,9.165151389911623,1345.0
73319.16831357093,34746.95935526963,-26.457513110645923,9.165151389911625,1350.0
73186.8807480177,34792.78511221919,-26.457513110645923,9.165151389911628,1355.0
73054.59318246448,34838.610869168755,-26.457513110645923,9.165151389911625,1360.0
72922.30561691125,34884.43662611831,-26.457513110645923,9.165151389911621,1365.0
72790.01805135803,34930.262383067864,-26.457513110645923,9.165151389911623,1370.0
72657.7304858048,34976.08814001742,-26.45751311064592,9.165151389911623,1375.0
72525.44292025157,35021.91389696698,-26.457513110645927,9.165151389911626,1380.0
72393.15535469835,35067.739653916535,-26.457513110645923,9.165151389911623,1385.0
72260.86778914512,35113.5654108661,-26.457513110645923,9.165151389911625,1390.0
72128.5802235919,35159.39116781565,-26.457513110645927,9.165151389911623,1395.0
71996.29265803867,35205.216924765205,-26.457513110645923,9.165151389911623,1400.0
71864.00509248544,35251.04268171476,-26.457513110645923,9.165151389911623,1405.0
71731.71752693222,35296.868438664314,-26.457513110645923,9.165151389911625,1410.0
71599.42996137899,35342.694195613876,-26.45751311064592,9.165151389911626,1415.0
71467.14239582577,35388.51995256344,-26.457513110645923,9.165151389911625,1420.0
71334.85483027254,35434.34570951299,-26.457513110645923,9.165151389911621,1425.0
71202.56726471931,35480.17146646255,-26.457513110645923,9.165151389911623,1430.0
71070.27969916609,35525.9972234121,-26.457513110645923,9.165151389911623,1435.0
70937.99213361286,35571.82298036166,-26.457513110645923,9.165151389911628,1440.0
70805.70456805963,35617.64873731122,-26.457513110645923,9.165151389911623,1445.0
70673.41700250641,35663.47449426078,-26.457513110645923,9.165151389911625,1450.0
70541.12943695318,35709.300251210334,-26.457513110645923,9.165151389911623,1455.0
70408.84187139996,35755.12600815989,-26.457513110645923,9.165151389911623,1460.0
70276.55430584673,35800.95176510944,-26.457513110645923,9.165151389911623,1465.0
70144.2667402935,35846.777522059,-26.457513110645923,9.165151389911625,1470.0
70011.97917474028,35892.60327900856,-26.457513110645923,9.165151389911628,1475.0
69879.69160918705,35938.42903595812,-26.457513110645923,9.165151389911628,1480.0
69747.40404363383,35984.254792907675,-26.457513110645923,9.165151389911621,1485.0
69615.1164780806,36030.08054985723,-26.457513110645923,9.165151389911623,1490.0
69482.82891252737,36075.906306806784,-26.45751311064592,9.165151389911623,1495.0
69350.54134697415,36121.732063756346,-26.457513110645923,9.165151389911628,1500.0
69218.25378142092,36167.5578207059,-26.457513110645923,9.165151389911623,1505.0
69085.9662158677,36213.38357765546,-26.457513110645923,9.165151389911625,1510.0
68953.67865031447,36259.20933460502,-26.457513110645923,9.165151389911623,1515.0
68821.39108476124,36305.03509155457,-26.457513110645923,9.165151389911621,1520.0
68689.10351920802,36350.860848504126,-26.457513110645923,9.165151389911623,1525.0
68556.81595365479,36396.68660545368,-26.45751311064592,9.165151389911625,1530.0
68424.52838810156,36442.51236240324,-26.45751311064592,9.165151389911626,1535.0
68292.24082254834,36488.338119352804,-26.457513110645923,9.165151389911625,1540.0
68159.95325699511,36534.16387630236,-26.457513110645923,9.165151389911621,1545.0
68027.66569144189,36579.98963325191,-26.457513110645923,9.165151389911623,1550.0
67895.37812588866,36625.81539020147,-26.457513110645923,9.165151389911623,1555.0
