x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,9250.0
69385.02571231461,60037.23712311684,-12.994857537078396,-21.645433942483127,9255.0
69321.62302765665,59933.47345950623,-12.680536931592176,-20.752732722122317,9260.0
69258.22565227415,59829.70673095912,-12.679475076498129,-20.75334570942264,9265.0
69194.83359422752,59725.93693313307,-12.678411609326336,-20.753959565210977,9270.0
69131.58452571969,59622.094197832106,-12.649813701564199,-20.768547060192468,9275.0
69068.34638703121,59518.24558718209,-12.647627737695926,-20.769722130003274,9280.0
69005.11915574697,59414.39111497535,-12.645446256848361,-20.77089444134905,9285.0
68941.9028095146,59310.53079495191,-12.64326924647355,-20.772064004686932,9290.0
68878.69732604457,59206.664640799616,-12.641096694009134,-20.77323083045939,9295.0
68815.50268311017,59102.79266615414,-12.638928586878396,-20.774394929094314,9300.0
68752.31885854772,58998.914884599115,-12.636764912490268,-20.775556311005076,9305.0
68689.14583025652,58895.03130966616,-12.634605658239368,-20.776714986590626,9310.0
68625.98357619898,58791.14195483499,-12.632450811506,-20.777870966235575,9315.0
68562.8320744007,58687.246833533434,-12.630300359656191,-20.779024260310322,9320.0
68499.6913029505,58583.34595913758,-12.628154290041715,-20.780174879171014,9325.0
68436.56124000049,58479.43934497178,-12.626012590000089,-20.781322833159784,9330.0
68373.44186376622,58375.52700430876,-12.623875246854585,-20.782468132604727,9335.0
68310.33315252664,58271.60895036966,-12.621742247914291,-20.783610787820024,9340.0
68247.23508462428,58167.68519632413,-12.61961358047404,-20.78475080910603,9345.0
68184.1476384652,58063.75575529038,-12.617489231814517,-20.78588820674935,9350.0
68121.0707925192,57959.82064033527,-12.615369189202195,-20.78702299102296,9355.0
68058.00452531975,57855.87986447434,-12.613253439889363,-20.788155172186244,9360.0
67994.94881546417,57751.93344067191,-12.611141971114144,-20.789284760485103,9365.0
67931.65762559982,57648.1054784484,-12.658237972869182,-20.765592444703216,9370.0
67868.37193044227,57544.274350979475,-12.657139031509868,-20.766225493785676,9375.0
67805.09173866778,57440.440053599385,-12.656038354899964,-20.76685947601787,9380.0
67741.81705898214,57336.60258162691,-12.654935937127709,-20.767494394495117,9385.0
67678.54790012089,57232.76193036527,-12.653831772250303,-20.768130252328696,9390.0
67615.28427084941,57128.91809510204,-12.652725854293719,-20.768767052646005,9395.0
67552.02617996316,57025.07107110909,-12.651618177252473,-20.769404798590635,9400.0
67488.7736362877,56921.22085364247,-12.650508735089392,-20.770043493322497,9405.0
67425.52664867902,56817.36743794238,-12.649397521735386,-20.770683140017937,9410.0
67362.28522602358,56713.51081923304,-12.648284531089242,-20.771323741869857,9415.0
