x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,180.0
52272.5,89897.76703984365,37.0,-64.08587988004845,185.0
52457.5,89577.33764044341,37.0,-64.08587988004845,190.0
52642.5,89256.90824104317,37.0,-64.08587988004845,195.0
52827.5,88936.47884164294,37.0,-64.08587988004847,200.0
53012.5,88616.0494422427,36.99999999999999,-64.08587988004847,205.0
53197.5,88295.62004284246,36.99999999999999,-64.08587988004847,210.0
53382.5,87975.19064344223,36.99999999999999,-64.08587988004847,215.0
53567.5,87654.76124404199,36.999999999999986,-64.08587988004847,220.0
53752.5,87334.33184464175,36.999999999999986,-64.08587988004847,225.0
53937.5,87013.90244524152,36.99999999999998,-64.08587988004847,230.0
54122.5,86693.47304584128,36.99999999999998,-64.08587988004848,235.0
54307.5,86373.04364644104,36.99999999999997,-64.08587988004847,240.0
54492.5,86052.61424704081,36.99999999999997,-64.08587988004848,245.0
54677.5,85732.18484764057,36.999999999999964,-64.08587988004848,250.0
54862.5,85411.75544824034,36.999999999999964,-64.08587988004848,255.0
55047.5,85091.3260488401,36.999999999999964,-64.08587988004848,260.0
55232.5,84770.89664943986,36.99999999999996,-64.08587988004848,265.0
55417.5,84450.46725003963,36.99999999999996,-64.08587988004848,270.0
55602.5,84130.03785063939,36.99999999999995,-64.0858798800485,275.0
55787.5,83809.60845123915,36.99999999999995,-64.0858798800485,280.0
55972.5,83489.17905183892,36.99999999999994,-64.08587988004848,285.0
56157.5,83168.74965243868,36.99999999999994,-64.0858798800485,290.0
56342.5,82848.32025303844,36.999999999999936,-64.0858798800485,295.0
56527.5,82527.89085363821,36.999999999999936,-64.0858798800485,300.0
56712.5,82207.46145423797,36.99999999999993,-64.0858798800485,305.0
56897.5,81887.03205483773,36.99999999999993,-64.08587988004851,310.0
57082.5,81566.6026554375,36.99999999999992,-64.0858798800485,315.0
57267.5,81246.17325603726,36.99999999999992,-64.0858798800485,320.0
57452.5,80925.74385663703,36.999999999999915,-64.08587988004851,325.0
57637.5,80605.31445723679,36.999999999999915,-64.08587988004851,330.0
57822.5,80284.88505783655,36.99999999999991,-64.08587988004851,335.0
58007.5,79964.45565843632,36.9999999999999,-64.08587988004851,340.0
58192.5,79644.02625903608,36.9999999999999,-64.08587988004851,345.0
58377.5,79323.59685963584,36.99999999999989,-64.08587988004851,350.0
58562.5,79003.1674602356,36.99999999999989,-64.08587988004852,355.0
58747.5,78682.73806083537,36.99999999999989,-64.08587988004852,360.0
58932.5,78362.30866143513,36.999999999999886,-64.08587988004852,365.0
59117.5,78041.8792620349,36.99999999999988,-64.08587988004852,370.0
59302.5,77721.44986263466,36.99999999999988,-64.08587988004854,375.0
59487.5,77401.02046323442,36.99999999999987,-64.08587988004852,380.0
59672.5,77080.59106383419,36.99999999999987,-64.08587988004854,385.0
59857.5,76760.16166443395,36.999999999999865,-64.08587988004854,390.0
60042.5,76439.73226503372,36.99999999999986,-64.08587988004854,395.0
60227.5,76119.30286563348,36.99999999999985,-64.08587988004854,400.0
60412.5,75798.87346623324,36.99999999999985,-64.08587988004854,405.0
60597.5,75478.444066833,36.999999999999844,-64.08587988004855,410.0
60782.5,75158.01466743277,36.999999999999844,-64.08587988004855,415.0
61011.95193461547,74867.75304457983,45.89038692309435,-58.05232457058625,420.0
61196.61971242072,74547.13206610139,36.93355556104882,-64.12419569568821,425.0
61429.09700769054,74259.28782491524,46.495459053965604,-57.568848237228146,430.0
61613.40107621247,73938.4576356776,36.86081370438471,-64.16603784752994,435.0
61847.511764191506,73651.94029628261,46.82213759580782,-57.303467878997,440.0
62031.4306305417,73330.88913120069,36.78377327003858,-64.2102330163845,445.0
62215.34949689189,73009.83796611876,36.78377327003859,-64.2102330163845,450.0
62399.26836324208,72688.78680103684,36.78377327003859,-64.2102330163845,455.0
62583.18722959227,72367.73563595492,36.78377327003859,-64.2102330163845,460.0
62767.106095942465,72046.68447087299,36.78377327003859,-64.21023301638449,465.0
62951.02496229266,71725.63330579107,36.783773270038594,-64.2102330163845,470.0
63134.94382864285,71404.58214070914,36.7837732700386,-64.21023301638449,475.0
63318.86269499304,71083.53097562722,36.783773270038594,-64.21023301638449,480.0
63502.78156134323,70762.4798105453,36.783773270038594,-64.21023301638449,485.0
63686.700427693424,70441.42864546337,36.7837732700386,-64.21023301638449,490.0
63870.619294043616,70120.37748038144,36.7837732700386,-64.21023301638449,495.0
64054.53816039381,69799.32631529952,36.783773270038616,-64.21023301638449,500.0
64238.457026744,69478.2751502176,36.78377327003861,-64.21023301638449,505.0
64422.37589309419,69157.22398513567,36.783773270038616,-64.21023301638449,510.0
64606.29475944438,68836.17282005375,36.78377327003862,-64.21023301638449,515.0
64790.213625794575,68515.12165497182,36.78377327003862,-64.21023301638448,520.0
64974.13249214477,68194.0704898899,36.78377327003862,-64.21023301638448,525.0
65158.05135849496,67873.01932480797,36.78377327003862,-64.21023301638448,530.0
65341.97022484515,67551.96815972605,36.78377327003863,-64.21023301638448,535.0
65525.88909119534,67230.91699464413,36.78377327003864,-64.21023301638448,540.0
65709.80795754553,66909.8658295622,36.78377327003864,-64.21023301638448,545.0
65893.72682389573,66588.81466448028,36.783773270038644,-64.21023301638448,550.0
66077.64569024593,66267.76349939835,36.78377327003863,-64.21023301638446,555.0
66261.56455659613,65946.71233431643,36.78377327003863,-64.21023301638448,560.0
66445.48342294633,65625.6611692345,36.78377327003862,-64.21023301638449,565.0
66629.40228929653,65304.61000415258,36.783773270038616,-64.21023301638448,570.0
66813.32115564673,64983.558839070654,36.78377327003861,-64.21023301638449,575.0
66997.24002199693,64662.50767398873,36.7837732700386,-64.21023301638449,580.0
67181.15888834713,64341.456508906806,36.783773270038594,-64.2102330163845,585.0
67365.07775469733,64020.40534382488,36.78377327003859,-64.2102330163845,590.0
67548.99662104752,63699.35417874296,36.78377327003858,-64.2102330163845,595.0
67732.91548739772,63378.30301366103,36.78377327003857,-64.2102330163845,600.0
67916.83435374792,63057.25184857911,36.783773270038566,-64.21023301638452,605.0
68100.75322009812,62736.20068349718,36.78377327003855,-64.2102330163845,610.0
68284.67208644832,62415.14951841526,36.78377327003855,-64.21023301638452,615.0
