x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,4270.0
86466.4908996275,90299.14109879988,-69.20182007450025,16.188931911199873,4275.0
86130.2898884685,90404.52839554874,-67.24020223179996,21.07745934977227,4280.0
85789.24379593202,90489.08222086432,-68.20921850729538,16.910765063115846,4285.0
85491.29325585335,90686.77573813306,-59.590108015734934,39.53870345374663,4290.0
85193.27748827873,90884.35744583518,-59.603153514924315,39.51634154042479,4295.0
84895.19614858911,91081.82666257558,-59.61626793792407,39.49384334808089,4300.0
84597.04888825487,91279.18269864288,-59.62945206684922,39.47120721346002,4305.0
84298.83535476723,91476.42485585621,-59.642706697527906,39.44843144266745,4310.0
83992.88109629802,91659.67316448706,-61.1908516938431,36.64966172616844,4315.0
83687.43937188385,91843.89374292619,-61.08834488283256,36.844115687825074,4320.0
83389.12486880903,92040.96222197023,-59.66290061496574,39.41369580880735,4325.0
83090.74255600167,92237.91393928329,-59.67646256147057,39.39034346261119,4330.0
82792.29205943801,92434.7481518103,-59.690099312731036,39.36684250540419,4335.0
82493.77300066095,92631.46410702201,-59.70381175541213,39.34319104234278,4340.0
82195.18499669884,92828.06104273253,-59.71760079242355,39.31938714210496,4345.0
81896.52765998222,93024.53818691226,-59.731467343324,39.29542883594759,4350.0
81597.80059825853,93220.89475749593,-59.74541234473817,39.27131411673276,4355.0
81299.0034145046,93417.12996218554,-59.75943675078727,39.24704093792244,4360.0
81000.13570683693,93613.24299824824,-59.77354153353289,39.22260721253992,4365.0
80701.19706841974,93809.23305230873,-59.78772768343548,39.19801081209681,4370.0
80402.1870873706,94005.09930013615,-59.801996209827536,39.17324956548416,4375.0
80103.1053466636,94200.84090642528,-59.816348141402244,39.14832125782639,4380.0
79803.95142403,94396.45702457176,-59.83078452671822,39.12322362929627,4385.0
79504.7248918564,94591.9467964412,-59.84530643472078,39.097954373889635,4390.0
79205.42531708,94787.309352132,-59.85991495528077,39.07251113815798,4395.0
78906.05226108123,94982.54380973148,-59.874611199751314,39.04689151989722,4400.0
78606.60527957352,95177.64927506543,-59.88939630154334,39.02109306679095,4405.0
78307.08392248991,95372.62484144045,-59.904271416720775,38.995113275005934,4410.0
78007.48773386683,95567.46958937915,-59.919237724616025,38.96894958773824,4415.0
77707.8162517245,95762.18258634768,-59.93429642846668,38.942599393707575,4420.0
77408.06900794413,95956.76288647567,-59.949448756074304,38.91606002559778,4425.0
77108.24552814169,96151.20953026788,-59.96469596048637,38.88932875844098,4430.0
76808.34533153818,96345.5215443076,-59.98003932070199,38.86240280794316,4435.0
76508.36793082616,96539.69794095134,-59.995480142402954,38.83527932874844,4440.0
76208.3128320326,96733.73771801454,-60.01101975871066,38.80795541263933,4445.0
75908.17953437775,96927.63985844789,-60.026659530970434,38.780428086670184,4450.0
75607.96753012993,97121.40333000405,-60.042400849564245,38.752694311230826,4455.0
75307.67630445617,97315.02708489423,-60.058245134753136,38.724750978037164,4460.0
75007.30533526841,97508.51005943445,-60.074193837550624,38.696594908045526,4465.0
74706.85409306527,97701.85117368089,-60.09024844062864,38.66822284928712,4470.0
74406.32204076898,97895.04933105398,-60.10641045925718,38.63963147461892,4475.0
74105.70863355759,98088.10341795092,-60.12268144227946,38.610817379387356,4480.0
73805.01331869197,98281.01230334591,-60.139062973124084,38.58177707900009,4485.0
73504.23553533769,98473.77483837793,-60.155556670855944,38.55250700640237,4490.0
73203.37471438135,98666.38985592518,-60.1721641912677,38.52300350945251,4495.0
72902.43027824129,98858.85617016614,-60.18888722801361,38.493262848192394,4500.0
72601.40164067234,99051.17257612618,-60.20572751378798,38.46328119200736,4505.0
72300.28820656458,99243.33784920954,-60.222686821549985,38.433054616670425,4510.0
71999.0893717356,99435.35074471586,-60.239766965797486,38.40257910126489,4515.0
71697.80452271613,99627.20999734076,-60.25696980389192,38.37185052497947,4520.0
71396.43303652895,99818.9143206596,-60.27429723743688,38.340864663769274,4525.0
71094.97428046039,100010.46240659399,-60.29175121371307,38.30961718687623,4530.0
70793.42761182453,100201.85292486,-60.30933372717233,38.27810365320142,4535.0
70491.79237771957,100393.0845223976,-60.32704682099376,38.246319507521996,4540.0
70190.06791477604,100584.15582278033,-60.344892588705136,38.214260076544285,4545.0
69888.25354889667,100775.06542560426,-60.362873175872764,38.181920564784875,4550.0
69586.34859498734,100965.81190585562,-60.38099078186356,38.14929605027024,4555.0
69284.35235667892,101156.39381325584,-60.39924766168282,38.116381480045526,4560.0
68982.26412603946,101346.80967158325,-60.41764612789191,38.08317166548201,4565.0
68680.08318327641,101537.05797797011,-60.43618855260988,38.049661277372365,4570.0
68377.80879642839,101727.13720217411,-60.45487736960355,38.01584484080225,4575.0
68047.74524139176,101891.35592535207,-66.01271100732679,32.84374463559179,4580.0
67717.75510778006,102055.70768374606,-65.99802672233949,32.87035167879961,4585.0
67387.83916512609,102220.19374066581,-65.98318853079392,32.897211383948815,4590.0
67057.99819861974,102384.81538392336,-65.96819330127136,32.9243286515088,4595.0
66728.23300958482,102549.57392655623,-65.95303780698352,32.95170852657371,4600.0
66398.5444159754,102714.47070757936,-65.93771872188307,32.979356204624324,4605.0
66068.93325289253,102879.50709276725,-65.92223261657446,33.007277037579996,4610.0
65739.40037312247,103044.68447546805,-65.90657595401265,33.03547654015901,4615.0
65409.94664769758,103210.00427745088,-65.89074508497669,33.06396039656552,4620.0
65080.572966481064,103375.4679497885,-65.87473624330343,33.09273446752444,4625.0
64751.28023877673,103541.07697377692,-65.85854554086646,33.121804797685314,4630.0
64422.069393965314,103706.83286189401,-65.8421689622834,33.15117762341943,4635.0
64092.94138216865,103872.7371587992,-65.82560235933407,33.180859381034935,4640.0
63763.8971749433,104038.79144237639,-65.80884144507014,33.21085671543773,4645.0
63434.937766005314,104204.99732482272,-65.79188178759591,33.24117648926702,4650.0
63106.064171987826,104371.35645378541,-65.77471880349756,33.271825792537314,4655.0
62777.277433233336,104537.87051354951,-65.75734775089745,33.302811952821116,4660.0
62448.5786146228,104704.54122627956,-65.7397637221068,33.334142546009076,4665.0
62119.968806443554,104871.370353318,-65.72196163584928,33.36582540768704,4670.0
61791.44912529843,105038.35969654386,-65.7039362290247,33.39786864517369,4675.0
61463.02071505853,105205.51109979519,-65.68568204798012,33.43028065026465,4680.0
61134.684747862266,105372.82645035886,-65.66719343925246,33.46307011273407,4685.0
60806.44242516354,105540.3076805321,-65.64846453974405,33.49624603464784,4690.0
60478.2949788321,105707.95676925985,-65.6294892662889,33.5298177455485,4695.0
60150.24367230928,105875.77574385273,-65.61026130456372,33.56379491857554,4700.0
59822.289801822815,106043.76668179069,-65.5907740972942,33.59818758759195,4705.0
59494.43469766431,106211.93171261765,-65.57102083170179,33.633006165393056,4710.0
59166.67972553365,106380.27301993305,-65.55099442613198,33.668261463080654,4715.0
58839.02628795466,106548.79284348652,-65.53068751579907,33.70396471069384,4720.0
58511.47582576677,106717.4934813825,-65.51009243757684,33.7401275791952,4725.0
58184.029819697986,106886.3772924021,-65.48920121375751,33.77676220392077,4730.0
57856.68979202452,107055.44669845016,-65.46800553469393,33.81388120961289,4735.0
57529.457308323355,107224.704187136,-65.44649674023195,33.85149773716557,4740.0
57202.333979324205,107394.15231449713,-65.42466579983063,33.88962547222529,4745.0
56875.32146286792,107563.79370787615,-65.4025032912573,33.928278675804094,4750.0
56548.42146597925,107733.63106896153,-65.37999937773372,33.967472217077415,4755.0
56221.63574706227,107903.66717700432,-65.3571437833965,34.00722160855669,4760.0
55894.96611822767,108073.90489222355,-65.33392576692037,34.04754304384636,4765.0
55568.414447761985,108244.34715941464,-65.31033409313744,34.0884534382169,4770.0
55241.98266274965,108414.9970117759,-65.28635700246717,34.12997047224988,4775.0
54915.67275185989,108585.85757497008,-65.26198217795157,34.17211263883898,4780.0
54589.48676831155,108756.9320714394,-65.23719670966774,34.21489929386165,4785.0
54263.42683303024,108928.22382499375,-65.21198705626357,34.25835071087141,4790.0
53937.49513801357,109099.73626569475,-65.18633900333349,34.302488140200325,4795.0
53611.69394992197,109271.47293505928,-65.16023761831875,34.34733387290571,4800.0
53286.025613914084,109443.43749160951,-65.13366720157819,34.39291131004623,4805.0
52960.492557747915,109615.63371679866,-65.10661123323392,34.439245037830105,4810.0
52635.09729617118,109788.06552134488,-65.07905231534711,34.48636090924347,4815.0
52309.84243562656,109960.73695200909,-65.05097210892392,34.53428613284257,4820.0
51984.73067930062,110133.65219885648,-65.02235126518808,34.58304936947796,4825.0
51659.7648325482,110306.81560304557,-64.99316935048358,34.63268083781837,4830.0
51334.94780872776,110480.23166519385,-64.96340476408737,34.68321242965325,4835.0
51010.28263548719,110653.90505437426,-64.93303464811497,34.73467783608359,4840.0
50685.772461544235,110827.84061780357,-64.90203478859024,34.78711268586035,4845.0
50361.42056401113,111002.04339129008,-64.87037950662122,34.84055469730278,4850.0
50037.23035631877,111176.51861051723,-64.83804153847241,34.895043845430635,4855.0
49713.20539680302,111351.27172324812,-64.80499190314944,34.950622546178224,4860.0
