x,y,v_x,v_y,t
130791.30854920647,59884.46634251191,-50.80969266916602,-1.3393255509553765,2280.0
130537.26089290027,59877.853476222896,-50.809531261238476,-1.3225732578029437,2285.0
130283.21408075065,59871.32520652112,-50.80936242992501,-1.3056539403553509,2290.0
130029.16815091329,59864.88238502781,-50.80918596747306,-1.2885642986611754,2295.0
129775.12314261979,59858.52588035478,-50.809001658700794,-1.2713009346069009,2300.0
129521.07909621648,59852.2565786148,-50.80880928066216,-1.2538603479965664,2305.0
129267.03605320501,59846.07538395263,-50.808608602293525,-1.2362389324340988,2310.0
129012.9940562848,59839.983219097645,-50.80839938404069,-1.2184329709962562,2315.0
128758.95314939748,59833.981025939225,-50.808181377464955,-1.200438631683375,2320.0
128504.91337777335,59828.06976612606,-50.80795432482686,-1.1822519626340657,2325.0
128250.87478798012,59822.25042169061,-50.80771795864615,-1.1638688870889413,2330.0
127996.83742797394,59816.52399570017,-50.807472001236285,-1.1452851980875254,2335.0
127742.80134715288,59810.89151293576,-50.80721616421169,-1.1264965528812672,2340.0
127488.76659641306,59805.35402060054,-50.80695014796602,-1.1074984670440942,2345.0
127234.73322820746,59799.91258905924,-50.80667364111932,-1.0882863082607583,2350.0
126980.7012966078,59794.56831261038,-50.8063863199317,-1.0688552897716588,2355.0
126726.67085736939,59789.32231029313,-50.80608784768148,-1.0492004634509802,2360.0
126472.64196799937,59784.17572673066,-50.80577787400496,-1.029316712493438,2365.0
126218.61468782839,59779.12973301225,-50.80545603419501,-1.0091987436826613,2370.0
125964.58907808611,59774.18552761619,-50.80512194845563,-0.9888410792123296,2375.0
125710.56520198056,59769.344337376046,-50.80477522110893,-0.9682380480285468,2380.0
125456.5431247818,59764.60741849275,-50.80441543975109,-0.9473837766595837,2385.0
125202.52291391004,59759.97605759527,-50.80404217435326,-0.9262721794961535,2390.0
124948.50463902853,59755.45157285286,-50.80365497630339,-0.9048969484821906,2395.0
124694.48837214161,59751.03531514199,-50.80325337738386,-0.8832515421728936,2400.0
124440.47418769822,59746.728669271426,-50.802836888680375,-0.8613291741127671,2405.0
124186.46216270114,59742.533055269014,-50.80240499941614,-0.8391228004824918,2410.0
123932.4523768226,59738.44992973422,-50.80195717570553,-0.8166251069587133,2415.0
123678.44491252651,59734.48078726059,-50.80149285922036,-0.793828494725874,2420.0
123424.4398551977,59730.62716193272,-50.8010114657617,-0.7707250655737066,2425.0
123194.90578763557,59754.53994773469,-45.90681351242912,4.782557160392322,2430.0
122965.36658031483,59778.20858785168,-45.90784146414639,4.733728023399057,2435.0
122735.82242199166,59801.630284802406,-45.90883166463571,4.684339390144401,2440.0
122506.27350864232,59824.802174769735,-45.90978266986679,4.634377993466028,2445.0
122276.72004379045,59847.721325187,-45.91069297037437,4.583830083452624,2450.0
122047.16223885267,59870.38473220494,-45.91156098755583,4.532681403589007,2455.0
121817.60031350411,59892.78931803196,-45.91238506971294,4.480917165403553,2460.0
121588.03449606503,59914.93192813947,-45.91316348781686,4.4285220215030225,2465.0
121358.46502391016,59936.80932832382,-45.91389443097314,4.375480036870005,2470.0
121128.89214390235,59958.41820161525,-45.914576001561635,4.321774658286273,2475.0
120899.31611285223,59979.75514502391,-45.9152062100234,4.267388681733093,2480.0
120669.73719800591,60000.81666611194,-45.91578296926392,4.2123042176050305,2485.0
120440.15567756271,60021.59917937973,-45.9163040886392,4.156502653558517,2490.0
120210.57184122528,60042.099002453724,-45.916767267487366,4.099964614798942,2495.0
119980.98599078445,60062.31235206168,-45.917170088164845,4.042669921590595,2500.0
119751.39844074174,60082.23533978044,-45.917510008541925,3.9845975437527423,2505.0
119521.80951897221,60101.863967539844,-45.91778435390729,3.925725551880577,2510.0
119292.21956743108,60121.19412286486,-45.917990308226116,3.8660310650032415,2515.0
119062.62894290763,60140.221573836665,-45.91812490468985,3.8054901943613246,2520.0
118833.03801783019,60158.94196375142,-45.91818501548901,3.7440779829519433,2525.0
118603.44718112652,60177.35080545369,-45.91816734073262,3.6817683404525754,2530.0
118373.85683914438,60195.443475319145,-45.9180683964289,3.6185339730914023,2535.0
118144.26741663723,60213.21520685907,-45.91788450143209,3.5543463079848574,2540.0
117914.67935782099,60230.661083916115,-45.917611763248594,3.489175411408184,2545.0
117685.09312750808,60247.77603341814,-45.91724606258318,3.422989900404264,2550.0
117455.50921232563,60264.554817653465,-45.91678303649083,3.355756847066095,2555.0
117225.92812202571,60280.99202602721,-45.916218059983386,3.287441674749902,2560.0
116996.3503908961,60297.082066254145,-45.91554622592089,3.2180080453858624,2565.0
116766.77657928113,60312.8191549389,-45.914762322995216,3.14741773695142,2570.0
116537.20727522318,60328.19730748918,-45.91386081158867,3.075630510055161,2575.0
116307.64309623688,60343.21032730141,-45.91283579726093,3.002603962444998,2580.0
116078.08469122896,60357.85179415192,-45.91168100158375,2.9282933701012355,2585.0
115848.53274257893,60372.1150517189,-45.9103897300044,2.852651513397219,2590.0
115618.98796839706,60385.99319415193,-45.90895483637297,2.77562848660639,2595.0
115389.45112497848,60399.47905159592,-45.907368683716314,2.6971714887976286,2600.0
115159.92300947459,60412.56517456535,-45.905623100779636,2.617224593886498,2605.0
114930.40446280566,60425.2438170518,-45.903709333785066,2.535728497290119,2610.0
114700.8963728418,60437.506918233106,-45.90161799277122,2.4526202362607092,2615.0
114471.3996778829,60449.346082635784,-45.89933899177882,2.367832880535517,2620.0
114241.91537047275,60460.75255858293,-45.89686148202915,2.281295189428701,2625.0
114012.44450158723,60471.71721473735,-45.89417377710229,2.192931230884738,2630.0
113782.98818524246,60482.23051452384,-45.891263268955825,2.102659957298841,2635.0
113553.54760357532,60492.282488184144,-45.888116333425955,2.0103947320598796,2640.0
113324.12401245725,60501.862702182945,-45.884718223613994,1.9160427997600729,2645.0
113094.71874771088,60510.96022564197,-45.881052949274434,1.819504691804885,2650.0
112865.33323201102,60519.56359343048,-45.87710313997291,1.7206735577022259,2655.0
112635.96898256421,60527.660765483255,-45.87284988936033,1.6194344105555403,2660.0
112406.62761967724,60535.239081849046,-45.868272577393775,1.5156632731581552,2665.0
112177.31087634372,60542.28521289152,-45.8633486667027,1.409226208494676,2670.0
111948.02060900112,60548.785103967944,-45.8580534685189,1.2999782152845647,2675.0
111718.758809638,60554.723913794434,-45.852359872621875,1.1877619652977467,2680.0
111489.52761946528,60560.08594556614,-45.84623803454554,1.072406354341593,2685.0
111260.32934440639,60564.85456973015,-45.83965501177913,0.953724832801683,2690.0
111031.16647271246,60569.012137100566,-45.83257433878466,0.8315134740822709,2695.0
110802.04169507134,60572.53988074949,-45.824955528224805,0.7055487297856686,2700.0
110572.95792765792,60575.41780479147,-45.816753482683744,0.5755848083944048,2705.0
110343.91833867217,60577.624557785304,-45.80791779715002,0.44135059876772154,2710.0
110114.92637903563,60579.13728798446,-45.79839192730773,0.3025460398300255,2715.0
109885.9858180765,60579.931477043916,-45.788112191827246,0.15883781189224422,2720.0
109657.10078523766,60579.9807479989,-45.777006567766605,0.009854190997260925,2725.0
109430.23733616104,60578.055190928026,-45.37268981532422,-0.38511141417571176,2730.0
109171.57171842706,60572.42990742501,-51.73312354679607,-1.1250567006041452,2735.0
108912.96986699467,60566.04444904213,-51.720370286479024,-1.2770916765761005,2740.0
108654.43799338792,60558.855660068955,-51.706374721348816,-1.437757794634475,2745.0
108395.98320565553,60550.815347007345,-51.69095754648005,-1.6080626123227013,2750.0
108137.61369619414,60541.86935101557,-51.67390189228022,-1.7891991983545141,2755.0
107879.33898319757,60531.95637895203,-51.654942599314836,-1.9825944127081856,2760.0
107621.17022573613,60521.00650927335,-51.633751492286926,-2.18997393573599,2765.0
107363.12064195467,60508.939251656746,-51.609916756293586,-2.413451523320223,2770.0
107105.20607497524,60495.66098082706,-51.58291339588522,-2.6556541659375776,2775.0
106847.44577590039,60481.06147102939,-51.552059814971344,-2.919901959533566,2780.0
106589.86351560579,60465.009100678624,-51.51645205892115,-3.21047407015351,2785.0
106332.48921225565,60447.34402389499,-51.474860670027994,-3.533015356725893,2790.0
106075.36140226846,60427.86810763886,-51.42556199743767,-3.8951832512269586,2795.0
105818.53116236396,60406.3294695278,-51.36604798090095,-4.307727622211901,2800.0
105562.06868966698,60382.39744870805,-51.29249453939609,-4.786404163950976,2805.0
105306.07515588799,60355.61928905505,-51.19870675579842,-5.355631930598916,2810.0
105050.70619326351,60325.33818115524,-51.07379252489368,-6.056221579962356,2815.0
104175.0,60145.46429282926,0.0,0.0,2833.244669137742
