x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3310.0
321.23317271889414,59964.934918386105,64.24663454377882,-36.10587488863145,3315.0
644.7344715500983,59786.976669672076,64.70025976624083,-35.5916497428052,3320.0
968.2119089156096,59608.97710466156,64.69548747310225,-35.59991300210331,3325.0
1291.6653305932134,59430.935968735044,64.69068433552076,-35.608227185303036,3330.0
1615.0945803897312,59252.853004094366,64.68584995930354,-35.61659292813623,3335.0
1938.4995001032096,59074.727949702654,64.68098394269568,-35.62501087834268,3340.0
2261.8799294841397,58896.56054122278,64.67608587618601,-35.6334816959748,3345.0
2585.235706195673,58718.350510954224,64.67115534230672,-35.64200605371216,3350.0
2908.5666657728057,58540.097587768294,64.66619191542647,-35.65058463718596,3355.0
3231.8726415804895,58361.80149704172,64.66119516153675,-35.6592181453141,3360.0
3555.1534647706458,58183.46196058849,64.65616463803121,-35.667907290647165,3365.0
3878.408964238034,58005.07869658986,64.65109989347764,-35.67665279972572,3370.0
4201.638966574946,57826.65141952261,64.6460004673824,-35.68545541344944,3375.0
4524.843296024681,57648.17984008532,64.64086588994705,-35.69431588745842,3380.0
4848.021774433763,57469.66366512269,64.63569568181653,-35.70323499252737,3385.0
5171.1742212028585,57291.102597547826,64.630489353819,-35.71221351497296,3390.0
5494.300453236342,57112.49633626245,64.6252464066967,-35.72125225707502,3395.0
5817.400284890479,56933.84457607489,64.61996633082742,-35.730352037512155,3400.0
6140.473527920162,56755.14700761583,64.61464860593658,-35.73951369181228,3405.0
6463.519991424157,56576.40331725174,64.60929270079895,-35.748738072818774,3410.0
6786.539481788807,56397.61318699587,64.60389807293012,-35.75802605117282,3415.0
7109.531802630142,56218.776294416806,64.59846416826689,-35.76737851581282,3420.0
7432.496754734324,56039.89231254435,64.59299042083633,-35.77679637449126,3425.0
7755.434135996388,55860.960909772795,64.58747625241293,-35.78628055431017,3430.0
8078.343741357205,55681.98174976142,64.58192107216334,-35.79583200227559,3435.0
8401.225362738594,55502.95449133206,64.57632427627813,-35.805451685872264,3440.0
8724.078788976545,55323.87878836376,64.57068524759019,-35.815140593659045,3445.0
