x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,1120.0
86441.03318304094,30390.86336868321,-37.14668169590586,31.813122226858106,1130.0
86094.55086025952,30737.34569146462,-34.64823227814195,34.64823227814086,1140.0
85748.06853747812,31083.828014246028,-34.6482322781405,34.64823227814086,1150.0
85401.58621469671,31430.310337027433,-34.6482322781405,34.6482322781405,1160.0
85055.10389191529,31776.79265980884,-34.64823227814195,34.64823227814086,1170.0
84778.01724137932,32152.0196112043,-27.70866505359736,37.522695139545974,1180.0
84573.96649330277,32557.499023938617,-20.405074807655183,40.54794127343157,1190.0
84439.31141747163,32991.723065286984,-13.465507583113503,43.42240413483669,1200.0
84092.82909469023,33338.205388068396,-34.6482322781405,34.64823227814122,1210.0
83879.3103448276,33739.76302605435,-21.351874986263283,40.15576379859558,1220.0
83823.51894302797,34206.653470765144,-5.579140179962269,46.68904447107925,1230.0
83579.74137931035,34595.67749767104,-24.37775637176237,38.90240269058923,1240.0
83342.38154441543,34987.35983489492,-23.735983489491627,39.168233722388685,1250.0
83207.7264685843,35421.58387624329,-13.465507583113503,43.42240413483669,1260.0
82861.24414580289,35768.0661990247,-34.6482322781405,34.64823227814122,1270.0
82514.76182302147,36114.548521806115,-34.64823227814195,34.64823227814122,1280.0
82168.27950024007,36461.03084458753,-34.6482322781405,34.64823227814122,1290.0
82033.62442440893,36895.2548859359,-13.465507583113503,43.422404134837414,1300.0
81687.14210162753,37241.737208717306,-34.6482322781405,34.6482322781405,1310.0
81340.65977884611,37588.21953149872,-34.64823227814195,34.64823227814122,1320.0
80994.1774560647,37934.70185428013,-34.6482322781405,34.64823227814122,1330.0
80647.6951332833,38281.18417706154,-34.6482322781405,34.64823227814122,1340.0
80301.21281050188,38627.66649984295,-34.64823227814195,34.6482322781405,1350.0
79954.73048772047,38974.14882262436,-34.6482322781405,34.64823227814122,1360.0
79685.34482758622,39352.56562868793,-26.93856601342559,37.841680606357116,1370.0
79473.59308910793,39754.85518675415,-21.17517384782841,40.22895580662153,1380.0
79338.9380132768,40189.07922810251,-13.465507583113503,43.42240413483669,1390.0
78992.4556904954,40535.561550883926,-34.6482322781405,34.64823227814122,1400.0
78645.97336771399,40882.04387366534,-34.6482322781405,34.64823227814122,1410.0
78299.49104493257,41228.52619644674,-34.64823227814195,34.6482322781405,1420.0
77953.00872215116,41575.008519228155,-34.6482322781405,34.64823227814122,1430.0
77606.52639936976,41921.49084200957,-34.6482322781405,34.64823227814122,1440.0
77260.04407658834,42267.97316479097,-34.64823227814195,34.6482322781405,1450.0
76913.56175380693,42614.45548757239,-34.6482322781405,34.64823227814195,1460.0
76567.07943102552,42960.9378103538,-34.64823227814195,34.6482322781405,1470.0
76220.59710824411,43307.42013313521,-34.6482322781405,34.64823227814122,1480.0
76090.51724137932,43743.53928808813,-13.007986686479125,43.611915495292486,1490.0
76090.51724137932,44233.53928808813,0.0,49.0,1500.0
76028.459127701,44697.833975747286,-6.205811367831484,46.429468765915225,1510.0
75681.97680491958,45044.31629852869,-34.64823227814195,34.6482322781405,1520.0
75335.49448213818,45390.7986213101,-34.6482322781405,34.64823227814122,1530.0
74989.01215935677,45737.280944091515,-34.6482322781405,34.64823227814122,1540.0
74642.52983657536,46083.76326687292,-34.64823227814195,34.6482322781405,1550.0
74296.04751379395,46430.24558965434,-34.6482322781405,34.64823227814195,1560.0
73949.56519101253,46776.727912435745,-34.64823227814195,34.6482322781405,1570.0
73603.08286823113,47123.21023521716,-34.6482322781405,34.64823227814122,1580.0
73256.6005454497,47469.69255799857,-34.64823227814195,34.64823227814122,1590.0
72910.1182226683,47816.174880779974,-34.6482322781405,34.6482322781405,1600.0
72563.6358998869,48162.65720356139,-34.6482322781405,34.64823227814195,1610.0
72217.15357710548,48509.1395263428,-34.64823227814195,34.6482322781405,1620.0
71870.67125432407,48855.62184912422,-34.6482322781405,34.64823227814195,1630.0
71524.18893154267,49202.10417190562,-34.6482322781405,34.6482322781405,1640.0
71177.70660876125,49548.586494687035,-34.64823227814195,34.64823227814122,1650.0
70831.22428597984,49895.06881746844,-34.6482322781405,34.6482322781405,1660.0
70484.74196319842,50241.55114024985,-34.64823227814195,34.64823227814122,1670.0
70138.25964041702,50588.033463031265,-34.6482322781405,34.64823227814122,1680.0
69791.77731763561,50934.51578581268,-34.6482322781405,34.64823227814122,1690.0
69445.2949948542,51280.99810859409,-34.64823227814195,34.64823227814122,1700.0
69098.81267207279,51627.4804313755,-34.6482322781405,34.64823227814122,1710.0
68752.33034929137,51973.962754156906,-34.64823227814195,34.6482322781405,1720.0
68405.84802650996,52320.44507693832,-34.6482322781405,34.64823227814122,1730.0
68301.72413793104,52767.31555012191,-10.412388857892074,44.687047318358964,1740.0
68301.72413793104,53257.31555012191,0.0,49.0,1750.0
68213.71004596686,53710.858919550396,-8.801409196418536,45.35433694284875,1760.0
68002.1551724138,54113.23002173859,-21.155487355306104,40.23711021881972,1770.0
67732.57264735432,54491.56528368017,-26.958252505947893,37.83352619415746,1780.0
67386.09032457291,54838.04760646159,-34.6482322781405,34.64823227814195,1790.0
67039.6080017915,55184.52992924299,-34.64823227814195,34.6482322781405,1800.0
66693.12567901009,55531.012252024404,-34.6482322781405,34.64823227814122,1810.0
66346.64335622867,55877.494574805816,-34.64823227814195,34.64823227814122,1820.0
66000.16103344726,56223.97689758723,-34.6482322781405,34.64823227814122,1830.0
65653.67871066586,56570.45922036863,-34.6482322781405,34.6482322781405,1840.0
65307.19638788444,56916.941543150046,-34.64823227814195,34.64823227814122,1850.0
64960.714065103035,57263.42386593146,-34.6482322781405,34.64823227814122,1860.0
64614.23174232162,57609.90618871287,-34.64823227814122,34.64823227814122,1870.0
64267.74941954021,57956.38851149428,-34.64823227814122,34.64823227814122,1880.0
63921.2670967588,58302.870834275695,-34.64823227814122,34.64823227814122,1890.0
63574.784773977386,58649.3531570571,-34.64823227814122,34.6482322781405,1900.0
63228.30245119598,58995.83547983851,-34.6482322781405,34.64823227814122,1910.0
62909.482758620696,59353.77603922221,-31.881969257528546,35.79405593837,1920.0
62747.165052583434,59776.54184396829,-16.231770603726183,42.27658047460791,1930.0
62400.68272980202,60123.02416674971,-34.64823227814122,34.64823227814195,1940.0
62054.20040702062,60469.506489531115,-34.6482322781405,34.6482322781405,1950.0
61707.718084239204,60815.98881231252,-34.64823227814122,34.6482322781405,1960.0
61361.23576145779,61162.47113509394,-34.64823227814122,34.64823227814195,1970.0
61014.75343867638,61508.953457875345,-34.64823227814122,34.6482322781405,1980.0
60668.27111589497,61855.43578065676,-34.64823227814122,34.64823227814122,1990.0
60321.78879311356,62201.91810343817,-34.6482322781405,34.64823227814122,2000.0
60187.133717282435,62636.142144786536,-13.465507583112776,43.42240413483669,2010.0
59840.65139450102,62982.62446756795,-34.64823227814122,34.64823227814122,2020.0
59494.16907171962,63329.10679034935,-34.6482322781405,34.6482322781405,2030.0
59147.686748938206,63675.589113130765,-34.64823227814122,34.64823227814122,2040.0
59015.08620689656,64110.66417023909,-13.26005420416477,43.50750571083263,2050.0
59015.08620689656,64600.664170239106,0.0,49.00000000000146,2060.0
58743.721521444815,64978.26123717588,-27.136468545174285,37.75970669367744,2070.0
58415.94827586207,65332.49311347247,-32.777324558274266,35.423187629658784,2080.0
58262.58412283227,65758.96760130567,-15.336415302980459,42.64744878332058,2090.0
57916.101800050856,66105.44992408708,-34.64823227814122,34.6482322781405,2100.0
57569.61947726945,66451.93224686848,-34.6482322781405,34.6482322781405,2110.0
57223.13715448804,66798.41456964989,-34.64823227814122,34.6482322781405,2120.0
56918.10344827586,67162.06547155588,-30.50337062121762,36.365090190598856,2130.0
56741.9997558755,67579.12093377968,-17.61036924003638,41.70554622237978,2140.0
56618.53448275862,68017.97994317258,-12.346527311687533,43.88590093929088,2150.0
56472.68960421323,68447.56901647644,-14.584487854539475,42.95890733038541,2160.0
56318.965517241384,68873.89441478929,-15.372408697184436,42.63253983128525,2170.0
56203.37945255095,69316.01709917319,-11.558606469043298,44.212268438389586,2180.0
56019.39655172414,69729.80888640598,-18.398290082681342,41.37917872327962,2190.0
55934.06930088869,70184.46518186995,-8.532725083544937,45.46562954639667,2200.0
55719.8275862069,70585.72335802269,-21.424171468178976,40.12581761527399,2210.0
55664.75914922641,71052.9132645667,-5.50684369804876,46.71899065440084,2220.0
55420.25862068966,71441.6378296394,-24.450052853675153,38.87245650726982,2230.0
55395.44899756415,71921.36134726345,-2.480962312551128,47.97235176240501,2240.0
55120.68965517242,72297.55230125609,-27.475934239172783,37.61909539926419,2250.0
54914.311598951586,72702.06771139325,-20.6378056220834,40.451541013715904,2260.0
54821.120689655174,73153.4667728728,-9.319090929641243,45.139906147954754,2270.0
54645.001447289316,73570.51579409,-17.611924236585764,41.70490212172008,2280.0
54521.551724137935,74009.3812444895,-12.344972315138147,43.886545039950576,2290.0
54375.691295627046,74438.96387678676,-14.586042851088859,42.95826322972571,2300.0
54221.982758620696,74865.2957161062,-15.370853700635053,42.63318393194349,2310.0
54106.381143964776,75307.4119594835,-11.560161465591955,44.21162433773134,2320.0
53922.41379310345,75721.21018772291,-18.396735086132686,41.37982282394078,2330.0
53837.070992302506,76175.86004218025,-8.534280080094323,45.46498544573406,2340.0
53622.84482758621,76577.1246593396,-21.42261647162959,40.12646171593515,2350.0
53567.76084064023,77044.30812487702,-5.508398694598145,46.71834655374114,2360.0
53323.27586206897,77433.03913095631,-24.448497857125766,38.873100607929516,2370.0
53298.450688977966,77912.75620757377,-2.482517309100513,47.97170766174531,2380.0
53023.706896551725,78288.95360257302,-27.474379242624128,37.619739499925345,2390.0
53023.706896551725,78778.95360257302,0.0,49.0,2400.0
52724.137931034486,79144.86807418971,-29.95689655172391,36.5914471616692,2410.0
52724.137931034486,79634.86807418974,0.0,49.00000000000291,2420.0
52424.56896551725,80000.78254580642,-29.95689655172391,36.591447161667745,2430.0
