x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2400.0
103909.84131967442,60310.33471297946,-53.031736065114195,32.974084030039,2405.0
103604.04680919669,60488.173827095445,-61.158902095546104,35.56782282319694,2410.0
103298.24864134728,60666.00660381779,-61.15963356988322,35.56655534446846,2415.0
102992.44679537632,60843.83300689974,-61.16036919419084,35.56528061638987,2420.0
102686.64125029063,61021.652999667844,-61.161109017138465,35.56399855362117,2425.0
102380.83198484931,61199.466545014315,-61.16185308826453,35.56270906929485,2430.0
102075.01897755933,61377.27360538921,-61.16260145799736,35.561412074979174,2435.0
101769.20220667095,61555.07414279241,-61.1633541776767,35.560107480640205,2440.0
101463.38165017306,61732.86811876542,-61.164111299575914,35.558795194602766,2445.0
101157.55728578844,61910.65549438297,-61.1648728769248,35.557475123510045,2450.0
100851.72909096877,62088.43623024438,-61.16563896393328,35.556147172282195,2455.0
100545.8970428897,62266.210286464746,-61.16640961581563,35.5548112440734,2460.0
100240.06111844562,62443.97762266589,-61.167184888815605,35.553467240227725,2465.0
99934.22129424446,62621.73819796705,-61.167964840232266,35.55211506023361,2470.0
99628.37754660222,62799.49197097544,-61.16874952844672,35.55075460167678,2475.0
99322.52985153747,62977.2388997764,-61.16953901294962,35.54938576019177,2480.0
99016.67818476562,63154.97894192346,-61.170333354369596,35.54800842941182,2485.0
98710.82252169312,63332.71205442805,-61.1711326145026,35.546622500917245,2490.0
98404.96283741141,63510.43819374896,-61.171936856342235,35.54522786418199,2495.0
98099.09910669086,63688.15731578155,-61.17274614411094,35.543824406518546,2500.0
97793.2313039744,63865.869375846654,-61.17356054329242,35.542412013020986,2505.0
97487.35940337108,64043.574328679184,-61.17438012066503,35.540990566506125,2510.0
97181.4833786494,64221.27212841645,-61.17520494433615,35.53955994745271,2515.0
96875.60320323051,64398.96272858614,-61.17603508377807,35.53812003393857,2520.0
96569.71885018119,64576.64608209402,-61.17687060986463,35.53667070157564,2525.0
96263.83029220664,64754.32214121123,-61.177711594909546,35.535211823442715,2530.0
95957.9375016431,64931.990857561315,-61.17855811270574,35.533743270016,2535.0
95652.04045045027,65109.6521821068,-61.17941023856617,35.53226490909711,2540.0
95346.13911020344,65287.3060651355,-61.180268049366084,35.5307766057387,2545.0
95040.23345208551,65464.952456246334,-61.181131623586715,35.52927822216739,2550.0
94734.32344687871,65642.59130433486,-61.182001041360444,35.52776961770401,2555.0
94428.40906495613,65820.22255757826,-61.18287638451782,35.52625064868097,2560.0
94122.49027627295,65997.84616342005,-61.18375773663596,35.52472116835673,2565.0
93816.56705035751,66175.46206855419,-61.184645183088925,35.52318102682706,2570.0
93510.63935630201,66353.07021890885,-61.185538811099754,35.52163007093325,2575.0
93204.70716275304,66530.67055962968,-61.186438709794565,35.52006814416676,2580.0
92898.77043790175,66708.26303506254,-61.18734497025854,35.51849508657044,2585.0
92592.82914947378,66885.84758873572,-61.188257685594046,35.51691073463614,2590.0
92286.88326471887,67063.42416334171,-61.1891769509808,35.515314921198375,2595.0
91980.93275040017,67240.99270071833,-61.19010286373865,35.513707475323976,2600.0
91674.9775727832,67418.55314182931,-61.191035523392266,35.512088222197605,2605.0
91369.01769762451,67596.10542674433,-61.19197503173867,35.51045698300281,2610.0
91063.05309015993,67773.64949461832,-61.192921492917286,35.50881357479857,2615.0
90757.0837150925,67951.18528367027,-61.19387501348259,35.50715781039091,2620.0
90451.1095365801,68128.71273116127,-61.19483570247977,35.50548949819959,2625.0
90145.13051822249,68306.23177337187,-61.195803671523315,35.50380844211937,2630.0
89839.1466230481,68483.74234557875,-61.19677903487874,35.50211444137592,2635.0
89533.15781350037,68661.24438203064,-61.19776190954756,35.500407290375776,2640.0
89227.16405142359,68838.73781592339,-61.19875241535575,35.49868677855029,2645.0
88921.16529804836,69016.22257937436,-61.19975067504581,35.49695269019316,2650.0
88615.1615139765,69193.69860339581,-61.20075681437266,35.49520480429132,2655.0
88309.15265916548,69371.16581786756,-61.201770962203405,35.49344289434864,2660.0
