x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,420.0
86865.23643397738,30159.617887735218,10.547286795475365,17.377148264117555,425.0
86920.38589161757,30277.47418629702,11.029891528037862,23.57125971235985,430.0
86975.57457021395,30395.30783553554,11.037735719278597,23.56672984770379,435.0
87030.8025985338,30513.11874408247,11.045605663970473,23.562181709385694,440.0
87086.07010624463,30630.906819871758,11.053501542165636,23.55761515785807,445.0
87141.3772239239,30748.67197013169,11.061423535855054,23.55303005198634,450.0
87196.72408306888,30866.414101376813,11.069371828996779,23.548426249024764,455.0
87252.11081610661,30984.133119399772,11.077346607544746,23.54380360459191,460.0
87307.537556404,31101.828929263,11.085348059478086,23.53916197264564,465.0
87363.00443827815,31219.501435290287,11.093376374831035,23.534501205457676,470.0
87418.51159700677,31337.150541058225,11.101431745723342,23.529821153587587,475.0
87474.05916883872,31454.776149387508,11.109514366391268,23.525121665856368,480.0
87529.64729100482,31572.378162334106,11.117624433219197,23.520402589319424,485.0
87585.27610172868,31689.9564811803,11.125762144771773,23.51566376923909,490.0
87640.94574023782,31807.511006425582,11.133927701826725,23.510905049056596,495.0
87696.65634677486,31925.041637777398,11.14212130740828,23.50612627036343,500.0
87752.40806260897,32042.548274141758,11.150343166821186,23.50132727287227,505.0
87808.20103004739,32160.030813613695,11.158593487685446,23.49650789438718,510.0
87864.03539244724,32277.489153467563,11.166872479971666,23.491667970773317,515.0
87919.91129422742,32394.923190147194,11.175180356037114,23.48680733592604,520.0
87975.82888088074,32512.33281925589,11.18351733066248,23.481925821739324,525.0
88031.78829898618,32629.717935546258,11.191883621089334,23.47702325807365,530.0
88087.78969622147,32747.07843290987,11.200279447058351,23.472099472723087,535.0
88143.83322137571,32864.41420436678,11.208705030848229,23.467154291381917,540.0
88199.91902436229,32981.725142054835,11.217160597315427,23.46218753761041,545.0
88256.04725623196,33099.01113721883,11.225646373934664,23.457199032799984,550.0
88312.21806918616,33216.272080199524,11.234162590840233,23.452188596137624,555.0
88368.4316165905,33333.507860422375,11.242709480868132,23.447156044569564,560.0
88424.6880529885,33450.718366386194,11.251287279599023,23.442101192764277,565.0
88480.9875341155,33567.903485651565,11.25989622540211,23.43702385307459,570.0
88537.3302169129,33685.06310482906,11.268536559479836,23.43192383549913,575.0
88593.71625954247,33802.19710956727,11.27720852591352,23.426800947642885,580.0
88650.14582140102,33919.305384540654,11.285912371709943,23.42165499467695,585.0
88706.61906313527,34036.38781343714,11.294648346848842,23.41648577929743,590.0
88763.13614665692,34153.44427894556,11.303416704331408,23.411293101683523,595.0
88819.69723515808,34270.47466274283,11.31221770022978,23.406076759454614,600.0
88876.30249312677,34387.47884548097,11.321051593737558,23.400836547626533,605.0
88932.95208636289,34504.4567067738,11.329918647221383,23.395572258566837,610.0
88989.64618199425,34621.408125183545,11.338819126273577,23.390283681949157,615.0
89046.38494849308,34738.33297820708,11.347753299765898,23.384970604706496,620.0
89103.16855569261,34855.231142262,11.356721439904394,23.37963281098363,625.0
89159.99717480404,34972.10249267244,11.365723822285508,23.374270082088348,630.0
89216.87097843381,35088.94690365465,11.374760725953255,23.368882196441664,635.0
89273.79014060111,35205.76424830229,11.383832433457723,23.363468929526995,640.0
89330.75483675569,35322.554398571476,11.392939230914763,23.35803005383812,645.0
89387.76524379602,35439.31722526561,11.402081408066993,23.352565338826047,650.0
89444.82154008775,35556.05259801983,11.411259258346142,23.347074550844667,655.0
89501.92390548244,35672.760385285306,11.420473078936674,23.341557453095234,660.0
89559.07252133665,35789.44045431315,11.429723170840898,23.33601380556953,665.0
89616.26757053137,35906.09267113811,11.439009838945447,23.330443364991766,670.0
89673.50923749182,36022.71690056191,11.448333392089234,23.32484588475921,675.0
89730.79770820748,36139.31300613631,11.45769414313289,23.31922111488144,680.0
89788.13317025262,36255.8808501459,11.467092409029805,23.313568801918148,685.0
89845.51581280712,36372.420293590476,11.476528510898705,23.30788868891559,690.0
89902.9458266776,36488.931196167185,11.48600277409786,23.302180515341526,695.0
89960.42340431911,36605.413416252275,11.495515528301004,23.29644401701866,700.0
90017.94873985699,36721.86681088256,11.505067107574911,23.290678926056536,705.0
90075.52202910928,36838.29123573647,11.51465785045882,23.284884970781803,710.0
90133.14346960951,36954.686545114804,11.524288100045583,23.279061875666883,715.0
90190.81326062983,37071.05259192109,11.533958204064755,23.273209361256917,720.0
90248.53160320467,37187.389227641565,11.543668514967544,23.267327144095006,725.0
90298.14707579261,37313.81970515349,9.923094517589536,25.28609550238428,730.0
90347.86624088176,37440.18722086996,9.943833017828737,25.273503143293556,735.0
90397.6895412653,37566.49138206434,9.964660076706906,25.260832238876315,740.0
90447.6174236212,37692.7317918575,9.985576471178565,25.248081958631914,745.0
90497.65033856466,37818.908049154335,10.006582988693111,25.23525145936688,750.0
90547.78874070161,37945.019748579034,10.027680427387608,25.222339884939164,755.0
90598.03308868303,38071.06648040901,10.048869596284032,25.20934636599601,760.0
90648.38384526048,38197.04783050754,10.070151315491188,25.19627001970515,765.0
90698.84147734255,38322.963380254936,10.091526416411366,25.18310994947925,770.0
90749.40645605231,38448.812706478406,10.112995741951824,25.169865244693263,775.0
90800.07925678602,38574.59538138038,10.134560146741453,25.15653498039459,780.0
90850.86035927277,38700.310972465406,10.15622049735245,25.14311821700577,785.0
90901.75024763541,38825.9590424655,10.17797767252743,25.12961400001945,790.0
90952.74941045247,38951.53914926393,10.199832563411967,25.116021359685462,795.0
91003.85834082143,39077.05084581738,10.221786073792828,25.102339310689697,800.0
91055.07753642314,39202.4936800765,10.243839120341942,25.088566851824556,805.0
91106.40749958747,39327.86719490475,10.265992632866464,25.074702965650655,810.0
91157.8487373603,39453.170927995496,10.288247554564862,25.060746618149633,815.0
91209.40176157175,39578.404411787335,10.310604842289479,25.04669675836761,820.0
91261.06708890582,39703.56717337758,10.333065466815565,25.03255231804912,825.0
91312.84524097141,39828.658734433884,10.35563041311703,25.018312211261208,830.0
91364.73674437465,39953.67861110392,10.378300680649197,25.00397533400725,835.0
91416.74213079285,40078.62631392307,10.401077283638667,24.989540563830325,840.0
91468.86193704975,40203.5013477201,10.423961251380543,24.975006759405705,845.0
91521.09670519247,40328.30321152071,10.446953628543323,24.960372760122073,850.0
91573.44698256988,40453.03139844897,10.470055475481548,24.94563738565123,855.0
91625.91332191265,40577.6853956265,10.4932678685566,24.93079943550572,860.0
91678.49628141498,40702.264684069414,10.516591900465784,24.915857688584133,865.0
91731.19642481787,40826.768738582934,10.540028680580054,24.90081090270362,870.0
91784.01432149432,40951.19702765353,10.563579335290598,24.885657814119117,875.0
91836.95054653614,41075.54901333867,10.587245008364558,24.87039713702893,880.0
91890.00568084269,41199.824151154,10.611026861310261,24.85502756306614,885.0
91943.18031121144,41324.02188995788,10.634926073752151,24.839547760775385,890.0
91996.47503043052,41448.141671833255,10.658943843815813,24.82395637507449,895.0
92049.89043737313,41572.18293196676,10.683081388523416,24.808252026700426,900.0
92103.42713709413,41696.145098524954,10.707339944199912,24.792433311639034,905.0
92157.08574092858,41820.027592527644,10.731720766890295,24.776498800537958,910.0
92210.86686659252,41943.82982771815,10.75622513278838,24.760447038102217,915.0
92264.77113828591,42067.55121043051,10.780854338677425,24.744276542471702,920.0
92318.79918679783,42191.19113945341,10.805609702382984,24.727985804580108,925.0
92372.95164961401,42314.74900589088,10.830492563238487,24.71157328749446,930.0
92427.22917102683,42438.22419301955,10.855504282563842,24.695037425734647,935.0
92481.63240224762,42561.61607614241,10.880646244157663,24.678376624572227,940.0
92536.16200152163,42684.92402243895,10.905919854803503,24.66158925930762,945.0
92590.81863424559,42808.14739081157,10.931326544790554,24.64467367452509,950.0
92645.60297308784,42931.285531728194,10.956867768449385,24.627628183324546,955.0
92700.51569811135,43054.33778706084,10.982545004703251,24.610451066529272,960.0
92755.55749689954,43177.30348992018,11.008359757635429,24.593140571868854,965.0
92810.7290646849,43300.18196448586,11.034313557073244,24.575694913136157,970.0
92866.03110448085,43422.97252583245,11.06040795918937,24.558112269317533,975.0
92921.46432721645,43545.67447975092,11.086644547120962,24.54039078369512,980.0
92977.02945187449,43668.287122565525,11.11302493160736,24.522528562920183,985.0
93032.72720563272,43790.809740945806,11.139550751646969,24.50452367605645,990.0
93088.55832400858,43913.24161171377,11.166223675174034,24.486374153592145,995.0
93144.52355100737,44035.58200164587,11.19304539975608,24.468077986419598,1000.0
93200.62363927394,44157.83016726977,11.22001765331272,24.449633124781048,1005.0
93256.85935024823,44279.98535465567,11.247142194856739,24.431037477179412,1010.0
93313.23145432452,44402.04679920193,11.274420815258154,24.41228890925249,1015.0
93369.74073101468,44524.01372541498,11.301855338032201,24.393385242609224,1020.0
93426.38796911544,44645.88534668311,11.32944762015217,24.37432425362642,1025.0
93496.9702990435,44770.333947943436,14.116465985612415,24.889720252064166,1030.0
93573.15963803839,44893.51685238357,15.237867798975069,24.636580888025605,1035.0
93649.39656854192,45016.666689912694,15.247386100708152,24.629967505825874,1040.0
93725.68146214243,45139.7831727826,15.256978720099156,24.623296573980177,1045.0
93802.01469625815,45262.86600846928,15.266646823144553,24.616567137337345,1050.0
93878.39665427567,45385.914899555304,15.276391603502963,24.60977821720506,1055.0
93954.82772569255,45508.92954360819,15.286214283377477,24.602928810576916,1060.0
94031.30830626472,45631.90963305483,15.296116114433568,24.596017889327545,1065.0
94107.8387981585,45754.8548550517,15.306098378754045,24.58904439937452,1070.0
94184.41961010767,45877.76489135073,15.316162389833211,24.582007259805003,1075.0
94261.05115757573,46000.63941816056,15.326309493611904,24.574905361965705,1080.0
94337.7338629235,46123.47810600313,15.336541069555503,24.56773756851404,1085.0
94414.46815558239,46246.280619565274,15.346858531777182,24.560502712428637,1090.0
94491.25447223343,46369.04661754516,15.357263330208534,24.55319959597704,1095.0
94568.09325699254,46491.77575249335,15.36775695182022,24.545826989638346,1100.0
94644.98496160201,46614.46767064824,15.378340921894887,24.53838363097848,1105.0
94721.93004562879,46737.12201176562,15.389016805355476,24.530868223475505,1110.0
94798.92897666954,46859.73840894208,15.399786208151442,24.523279435292416,1115.0
94875.98223056308,46982.31648843205,15.410650778706271,24.515615897994365,1120.0
94953.09029161022,47104.855869458086,15.421612209429332,24.507876205207584,1125.0
95030.2536528017,47227.35616401417,15.432672238295753,24.500058911216524,1130.0
95107.47281605419,47349.81697666165,15.443832650497741,24.49216252949597,1135.0
95184.74829245504,47472.23790431752,15.455095280171546,24.484185531174383,1140.0
95262.08060251606,47594.61853603464,15.46646201220418,24.47612634342459,1145.0
95339.47027643668,47716.958452773535,15.477934784124185,24.467983347777775,1150.0
95416.91785437708,47839.25722716532,15.48951558808139,24.459754878356264,1155.0
95494.42388674169,47961.51442326542,15.501206472920751,24.45143922002034,1160.0
95571.98893447347,48083.72959629754,15.513009546355429,24.443034606424185,1165.0
95649.6135693597,48205.902292387414,15.524926977245224,24.434539217975427,1170.0
95727.29837434963,48328.03204828588,15.536960997986261,24.425951179692614,1175.0
95805.04394388472,48450.11839108065,15.549113907018674,24.417268558954362,1180.0
95882.85088424203,48572.16083789632,15.561388071459225,24.40848936313371,1185.0
95960.71981389137,48694.15889558187,15.57378592986664,24.399611537110367,1190.0
96038.6513638671,48816.11206038514,15.586309995147497,24.39063296065347,1195.0
96116.64617815516,48938.01981761347,15.598962857611495,24.381551445666624,1200.0
96194.70491409609,49059.881641279906,15.61174718818535,24.37236473328639,1205.0
96272.82824280506,49181.69699373403,15.62466574179541,24.36307049082493,1210.0
96351.0168496097,49303.46532527677,15.637721360929598,24.35366630854661,1215.0
96429.27143450665,49425.18607375811,15.650916979390287,24.344149696267657,1220.0
96507.5927126379,49546.85866415694,15.664255626250581,24.33451807976716,1225.0
96585.98141478804,49668.482508141926,15.677740430027262,24.3247687969968,1230.0
96664.43828790347,49790.0570036123,15.691374623084892,24.314899094075457,1235.0
96742.9640956349,49911.58153421758,15.705161546286645,24.304906121054252,1240.0
96821.55961890444,50033.055468854756,15.719104653908508,24.294786927435837,1245.0
96900.22565649862,50154.47816114191,15.733207518835096,24.28453845743075,1250.0
96978.9630256889,50275.84894886657,15.747473838056669,24.274157544932272,1255.0
97057.77256288135,50397.16715340752,15.76190743848847,24.263640908189444,1260.0
97136.65512429703,50518.4320791283,15.776512283135498,24.252985144156263,1265.0
97215.61158668516,50639.64301274077,15.791292477627392,24.242186722493514,1270.0
97294.64284807091,50760.79922263676,15.806252277150724,24.231241979196955,1275.0
97373.74982853995,50881.89995818588,15.821396093807762,24.220147109824097,1280.0
97452.93347106212,51002.944448997325,15.83672850443394,24.2088981622886,1285.0
97532.19474235666,51123.93190414327,15.852254258908419,24.19749102918913,1290.0
97611.53463380164,51244.86151134145,15.867978288995905,24.185921439636044,1295.0
97690.95416239044,51365.73243609413,15.883905717760788,24.174184950536166,1300.0
97770.45437173844,51486.543820780586,15.90004186959874,24.16227693729215,1305.0
97850.03633314311,51607.29478369993,15.916392280935073,24.150192583868662,1310.0
97929.70114670134,51727.9844180608,15.932962711643833,24.137926872173125,1315.0
98009.44994248757,51848.61179091427,15.949759157246477,24.125474570693868,1320.0
98089.28388179734,51969.17594202593,15.966787861955241,24.11283022233247,1325.0
98169.2041584605,52089.675882682735,15.984055332632183,24.099988131361066,1330.0
98249.21200022922,52210.110594429876,16.001568353742268,24.08694234942837,1335.0
98307.95055175715,52326.611264335064,11.747710305585429,23.30013398103757,1340.0
98366.94870826011,52442.91760344521,11.79963130059085,23.261267822028792,1345.0
98426.20915592615,52559.026645584,11.852089533208332,23.2218084277585,1350.0
98485.73464065499,52674.93534465034,11.905096945768925,23.181739813267242,1355.0
98545.52797015398,52790.6405714329,11.958665899798298,23.141045356512116,1360.0
98605.5920161359,52906.13911025457,12.012809196383689,23.099707764332667,1365.0
98665.92971662497,53021.42765543517,12.067540097815026,23.057709036119412,1370.0
98726.54407837796,53136.50280756015,12.12287235059858,23.015030424996272,1375.0
98787.43817942771,53251.3610695417,12.17882020995037,22.971652396309906,1380.0
98848.61517175715,53365.998842457695,12.235398465886135,22.92755458319918,1385.0
98910.07828411233,53480.412421152665,12.29262247103653,22.882715738994314,1390.0
98971.83082496397,53594.59798958352,12.350508170327789,22.83711368617087,1395.0
99033.87618562738,53708.551615891294,12.40907213268203,22.790725261554933,1400.0
99096.21784355192,53822.26924717851,12.468331584906895,22.74352625744415,1405.0
99158.85936579172,53935.74670396988,12.528304447960632,22.69549135827414,1410.0
99221.80441267071,54048.97967433198,12.589009375798234,22.64659407241939,1415.0
99285.05674165583,54161.96370762535,12.65046579702512,22.596806658673557,1420.0
99348.62021145388,54274.694207859866,12.71269395960876,22.546100046902804,1425.0
99412.4987863485,54387.166426621414,12.775714978925688,22.49444375230919,1430.0
99476.69654079575,54499.3754555348,12.83955088945067,22.441805782676557,1435.0
99541.21766429789,54611.31621822429,12.90422470042952,22.388152537897927,1440.0
99606.06646657747,54722.983461729295,12.969760455914646,22.333448701000602,1445.0
99671.2473830754,54834.371747328245,13.036183299586138,22.27765711979035,1450.0
99736.76498079955,54945.47544071889,13.103519544830046,22.220738678128416,1455.0
99802.62396455255,55056.28870149755,13.171796750601192,22.1626521557318,1460.0
99868.82918357085,55166.80547187378,13.241043803661416,22.103354075246088,1465.0
99935.38563861014,55277.01946454967,13.311291007856788,22.042798535177738,1470.0
100002.29848951603,55386.9241496851,13.382570181179627,21.980937027086533,1475.0
100069.57306332332,55496.51274086122,13.454914761456628,21.91771823522323,1480.0
100137.21486293139,55605.77817994396,13.528359921613013,21.853087816548612,1485.0
100205.22957640933,55714.71312073786,13.60294269558931,21.78698815878027,1490.0
100273.62308698999,55823.30991130675,13.678702116131536,21.719358113778178,1495.0
100342.40148381921,55931.56057482269,13.755679365844841,21.650132703186696,1500.0
100411.5710735347,56039.45678878664,13.833917943096473,21.579242792791117,1505.0
100481.1383927576,56146.989862444185,13.913463844581159,21.50661473150816,1510.0
100551.11022159074,56254.150712195646,13.994365766630395,21.432169950292437,1515.0
100621.49359822903,56360.9298347731,14.076675327658581,21.355824515490948,1520.0
100692.29583480158,56467.31727792452,14.160447314509177,21.277488630283827,1525.0
