x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,8625.0
52227.07092473922,90147.37159531118,27.91418494784495,-14.164968786540681,8630.0
52367.71782427976,90075.9672621088,28.129379908107545,-14.280866640475937,8635.0
52508.35476663081,90004.5456909867,28.127388470209613,-14.284314224417109,8640.0
52656.92338169906,89949.13177686976,29.713723013651148,-11.082782823388099,8645.0
52803.11830203317,89888.36105169142,29.238984066821537,-12.15414503566846,8650.0
52943.6898754886,89816.82645400547,28.1143146910868,-14.306919537191574,8655.0
53084.251345055105,89745.27440779716,28.112293913301674,-14.310409241662395,8660.0
53224.802678264714,89673.70486281774,28.110266641921097,-14.313908995883452,8665.0
53365.343842458504,89602.11776854066,28.108232838757374,-14.317418855418369,8670.0
53505.87480478498,89530.51307415923,28.10619246529578,-14.32093887628641,8675.0
53646.39553219843,89458.89072858439,28.10414548269088,-14.324469114967394,8680.0
53786.90599145724,89387.25068044236,28.102091851762772,-14.328009628406775,8685.0
53927.40614912221,89315.59287807226,28.100031532993313,-14.331560474020689,8690.0
54067.89597155482,89243.91726952375,28.0979644865223,-14.335121709701163,8695.0
54208.37542491554,89172.22380255464,28.09589067214353,-14.338693393821323,8700.0
54348.84447516204,89100.51242462844,28.093810049300888,-14.342275585240726,8705.0
54489.30308804746,89028.78308291189,28.09172257708434,-14.345868343310729,8710.0
54629.75122911859,88957.03572427249,28.089628214225844,-14.349471727879939,8715.0
54770.188863714066,88885.27029527599,28.087526919095247,-14.353085799299773,8720.0
54910.615956962545,88813.48674218384,28.085418649696116,-14.356710618430032,8725.0
55051.032473780855,88741.68501095062,28.083303363661503,-14.360346246644625,8730.0
55191.4383788721,88669.86504722144,28.081181018249588,-14.363992745837306,8735.0
55331.8336367238,88598.0267963293,28.079051570339413,-14.36765017842754,8740.0
55472.218211605934,88526.17020329247,28.07691497642637,-14.371318607366426,8745.0
55612.59206756902,88454.29521281175,28.074771192617764,-14.374998096142706,8750.0
55752.95516844216,88382.4017692678,28.07262017462824,-14.37868870878888,8755.0
55893.30747783103,88310.48981671837,28.070461877775166,-14.38239050988738,8760.0
56033.648959115904,88238.55929889549,28.068296256973955,-14.386103564576837,8765.0
56173.97957544957,88166.6101592027,28.06612326673329,-14.389827938558453,8770.0
56314.29928975533,88094.64234071219,28.063942861150316,-14.393563698102446,8775.0
56454.60806472485,88022.65578616192,28.061754993905726,-14.397310910054609,8780.0
56594.905862816144,87950.6504379527,28.059559618258817,-14.40106964184293,8785.0
56735.19264625136,87878.62623814528,28.057356687042418,-14.404839961484338,8790.0
56875.468377014644,87806.58312845732,28.05514615265779,-14.408621937591546,8795.0
57015.73301684999,87734.52105026042,28.052927967069433,-14.412415639379955,8800.0
57155.98652725899,87662.43994457704,28.050702081799802,-14.416221136674716,8805.0
57296.228869498605,87590.33975207745,28.048468447923966,-14.420038499917842,8810.0
57436.46000457893,87518.22041307657,28.046227016064172,-14.423867800175456,8815.0
57576.67989326085,87446.08186753085,28.04397773638434,-14.427709109145146,8820.0
57716.888496053776,87373.92405503504,28.04172055858445,-14.431562499163386,8825.0
57857.08577321325,87301.74691481897,28.0394554318949,-14.435428043213133,8830.0
57997.271684738604,87229.55038574431,28.037182305070676,-14.439305814931476,8835.0
58137.44619037053,87157.33440630122,28.034901126385556,-14.443195888617456,8840.0
58277.60924958866,87085.09891460501,28.032611843626146,-14.447098339239927,8845.0
58417.76082160909,87012.84384839279,28.030314404085814,-14.451013242445615,8850.0
58557.90086538188,86940.56914501995,28.028008754558606,-14.454940674567247,8855.0
58698.029339588546,86868.2747414568,28.025694841333014,-14.458880712631792,8860.0
58838.14620263947,86795.96057428495,28.02337261018561,-14.462833434368896,8865.0
58978.25141267134,86723.62657969385,28.021042006374707,-14.46679891821935,8870.0
59118.34492754451,86651.27269347713,28.018702974633772,-14.470777243343763,8875.0
59258.426704840334,86578.89885102898,28.016355459164853,-14.474768489631334,8880.0
59398.496701858494,86506.50498734044,28.013999403631818,-14.47877273770875,8885.0
59538.55487561426,86434.09103699568,28.011634751153558,-14.482790068949226,8890.0
59678.601182835744,86361.65693416828,28.009261444297046,-14.486820565481711,8895.0
59818.6355799611,86289.20261261727,28.006879425070277,-14.490864310200195,8900.0
59958.65802313567,86216.7280056834,28.00448863491512,-14.494921386773166,8905.0
60098.66846820917,86144.23304628514,28.002089014700037,-14.498991879653262,8910.0
60238.66687073273,86071.7176669147,27.999680504712725,-14.503075874086994,8915.0
60378.653185956,85999.18179963408,27.997263044652584,-14.507173456124677,8920.0
60518.62736882411,85926.62537607094,27.99483657362309,-14.511284712630513,8925.0
60658.58937397473,85854.04832741448,27.992401030124068,-14.515409731292786,8930.0
60780.15783677825,85776.26052375326,24.313692560703682,-15.557560732244207,8935.0
60901.73355869013,85698.48500887121,24.315144382376296,-15.555102976409854,8940.0
61023.31655989748,85620.72181981622,24.316600241469256,-15.552637810999784,8945.0
61144.90686070124,85542.97099385443,24.318060160751624,-15.550165192357932,8950.0
61266.50448151717,85465.2325684722,24.31952416318651,-15.54768507644458,8955.0
61388.10944287684,85387.50658137804,24.32099227193338,-15.545197418831865,8960.0
61509.72176542859,85309.79307050454,24.322464510350233,-15.54270217469922,8965.0
61631.34146993857,85232.0920740104,24.323940901995943,-15.540199298828746,8970.0
61752.96857729173,85154.4036302824,24.32542147063253,-15.537688745600526,8975.0
61874.60310849287,85076.72777793746,24.326906240227547,-15.535170468987868,8980.0
61996.24508466765,84999.06455582469,24.328395234956435,-15.532644422552476,8985.0
62117.894527063676,84921.41400302749,24.32988847920495,-15.530110559439544,8990.0
62239.55145705154,84843.77615886563,24.331385997571623,-15.527568832372777,8995.0
62361.21589612589,84766.15106289738,24.332887814870237,-15.525019193649358,9000.0
62482.88786590655,84688.5387549217,24.33439395613237,-15.522461595134805,9005.0
62604.5673881396,84610.93927498041,24.335904446609955,-15.519895988257776,9010.0
62726.25448469849,84533.35266336039,24.337419311777847,-15.517322324004793,9015.0
