x,y,v_x,v_y,t
34724.99999999999,0.0,14.0,24.248711305964278,2215.0
34786.494659335876,107.86340313375545,12.298931867176119,21.57268062675109,2220.0
34868.37047753979,228.2638432403587,16.375163640782972,24.08008802132065,2225.0
34950.23693264943,348.66968871072766,16.373291021926796,24.081169094073793,2230.0
35032.09401407712,469.0809446915701,16.371416285537435,24.08225119616849,2235.0
35113.94171121227,589.4976163396796,16.369539427029466,24.08333432962188,2240.0
35195.78001342128,709.9197088219653,16.367660441802776,24.084418496457136,2245.0
35277.60891004749,830.3472273154825,16.36577932524247,24.08550369870345,2250.0
35359.428390411085,950.780177007463,16.363896072718838,24.086589938396084,2255.0
35441.23844380902,1071.218563095345,16.362010679587257,24.0876772175764,2260.0
35523.039059514966,1191.6623907868043,16.360123141188176,24.08876553829187,2265.0
35604.8302267792,1312.1116652997848,16.358233452847003,24.089854902596088,2270.0
35686.61193482857,1432.566391862529,16.35634160987407,24.09094531254883,2275.0
35768.3841728664,1553.0265757136092,16.35444760756457,24.092036770216048,2280.0
35850.14693007239,1673.4922221019588,16.352551441198464,24.0931292776699,2285.0
35931.9001956026,1793.9633362869029,16.35065310604045,24.09422283698881,2290.0
36013.643958589295,1914.43992353819,16.34875259733988,24.095317450257422,2295.0
36095.37820814095,2034.9219891360235,16.346849910330693,24.096413119566705,2300.0
36177.10293334211,2155.4095383710933,16.344945040231345,24.09750984701392,2305.0
36258.81812325333,2275.9025765446067,16.343037982244763,24.098607634702677,2310.0
36340.52376691112,2396.4011089683218,16.341128731558257,24.09970648474296,2315.0
36422.21985332784,2516.905140964577,16.339217283343462,24.100806399251113,2320.0
36503.90637149163,2637.4146778663267,16.337303632756267,24.10190738034993,2325.0
36585.58331036631,2757.92972501717,16.335387774936752,24.10300943016863,2330.0
36667.25065889135,2878.4502877713844,16.333469705009108,24.104112550842903,2335.0
36748.90840598176,2998.976371493959,16.331549418081586,24.105216744514944,2340.0
36830.55654052799,3119.5079815606264,16.32962690924641,24.10632201333346,2345.0
36912.19505139589,3240.045123357895,16.327702173579716,24.10742835945371,2350.0
36993.823927426594,3360.587802283083,16.32577520614149,24.108535785037535,2355.0
37075.44315743647,3481.13602374435,16.323846001975472,24.109644292253375,2360.0
37157.052730217016,3601.6897931607314,16.321914556109117,24.110753883276292,2365.0
37238.65263453478,3722.2491159621713,16.31998086355351,24.111864560288023,2370.0
37320.2428591313,3842.813997589556,16.318044919303293,24.112976325476968,2375.0
37401.82339272298,3963.3844434947473,16.31610671833657,24.11408918103827,2380.0
37483.39422400106,4083.960459140616,16.3141662556149,24.115203129173775,2385.0
37564.955341631474,4204.542050001077,16.312223526083145,24.11631817209212,2390.0
37646.50673425482,4325.12922156112,16.310278524669467,24.117434312008744,2395.0
37728.04839048625,4445.72197931685,16.308331246285192,24.11855155114588,2400.0
37809.580298915374,4566.320328775513,16.306381685824793,24.11966989173266,2405.0
37891.102448106205,4686.924275455538,16.30442983816577,24.120789336005046,2410.0
37972.61482659705,4807.533824886567,16.302475698168607,24.121909886205945,2415.0
38054.11742290043,4928.148982609493,16.300519260676683,24.12303154458518,2420.0
38135.61022550301,5048.769754176491,16.298560520516197,24.124154313399572,2425.0
38217.09322286549,5169.396145151056,16.296599472496084,24.125278194912898,2430.0
38298.566403422534,5290.028161108035,16.29463611140797,24.126403191395983,2435.0
38380.02975558266,5410.665807633669,16.292670432026053,24.127529305126707,2440.0
