x,y,v_x,v_y,t
49515.3893799762,24959.611995705898,-22.85303493950862,-43.34442056428484,4245.0
49390.49086805391,24748.83874854299,-24.979702384458083,-42.154649432582154,4250.0
49272.86586402202,24533.921651906872,-23.525000806378213,-42.983419327223196,4255.0
49147.90550717947,24323.185064628382,-24.99207136850834,-42.147317455698,4260.0
49030.35157617586,24108.229084703195,-23.51078620072287,-42.991195985037436,4265.0
48905.327156186286,23897.530498077016,-25.0048839979153,-42.13971732523605,4270.0
48780.30273619671,23686.831911450834,-25.0048839979153,-42.13971732523605,4275.0
48655.278316207136,23476.133324824652,-25.0048839979153,-42.13971732523605,4280.0
48530.25389621756,23265.43473819847,-25.0048839979153,-42.13971732523605,4285.0
48405.229476227985,23054.736151572288,-25.004883997915307,-42.13971732523605,4290.0
48280.20505623841,22844.03756494611,-25.00488399791531,-42.13971732523604,4295.0
48155.180636248835,22633.33897831993,-25.00488399791531,-42.13971732523604,4300.0
48030.15621625926,22422.640391693752,-25.004883997915307,-42.13971732523604,4305.0
47917.13759052977,22205.265622600793,-22.603725145898462,-43.47495381859166,4310.0
47792.00116928465,21994.63353559132,-25.027284249022536,-42.126417401894365,4315.0
47688.56072787448,21772.541043415495,-20.688088282034208,-44.418498435165034,4320.0
47563.22066212709,21562.030074773862,-25.068013149478595,-42.10219372832689,4325.0
47460.920984851866,21339.40982405667,-20.45993545504435,-44.52405014343842,4330.0
47335.360811956285,21129.030065091054,-25.112034579116795,-42.07595179312337,4335.0
47209.800639060704,20918.650306125437,-25.112034579116806,-42.075951793123366,4340.0
47084.24046616512,20708.27054715982,-25.112034579116806,-42.075951793123366,4345.0
46958.68029326954,20497.890788194203,-25.11203457911681,-42.075951793123366,4350.0
46833.12012037396,20287.511029228586,-25.11203457911682,-42.075951793123366,4355.0
46707.55994747838,20077.13127026297,-25.112034579116823,-42.07595179312336,4360.0
46581.9997745828,19866.751511297352,-25.11203457911683,-42.07595179312336,4365.0
46456.43960168722,19656.371752331735,-25.112034579116827,-42.075951793123345,4370.0
46330.87942879164,19445.99199336612,-25.112034579116845,-42.07595179312335,4375.0
46205.31925589606,19235.6122344005,-25.112034579116848,-42.075951793123345,4380.0
46079.75908300048,19025.232475434885,-25.112034579116848,-42.075951793123345,4385.0
45954.1989101049,18814.852716469268,-25.112034579116855,-42.075951793123345,4390.0
45828.638737209316,18604.47295750365,-25.112034579116862,-42.075951793123345,4395.0
45703.078564313735,18394.093198538034,-25.112034579116866,-42.07595179312333,4400.0
45577.518391418154,18183.713439572417,-25.112034579116873,-42.07595179312334,4405.0
45451.95821852257,17973.3336806068,-25.112034579116877,-42.07595179312332,4410.0
45326.398045626986,17762.953921641183,-25.11203457911689,-42.07595179312332,4415.0
45200.8378727314,17552.574162675566,-25.11203457911688,-42.075951793123316,4420.0
45075.27769983582,17342.19440370995,-25.112034579116873,-42.07595179312334,4425.0
44949.717526940236,17131.814644744332,-25.11203457911688,-42.075951793123316,4430.0
44824.15735404465,16921.434885778715,-25.112034579116884,-42.075951793123316,4435.0
44698.59718114906,16711.0551268131,-25.11203457911688,-42.075951793123316,4440.0
44573.03700825348,16500.67536784748,-25.112034579116877,-42.07595179312333,4445.0
44447.47683535789,16290.295608881865,-25.112034579116887,-42.07595179312332,4450.0
44321.91666246231,16079.915849916248,-25.112034579116877,-42.07595179312333,4455.0
44196.35648956672,15869.53609095063,-25.11203457911688,-42.07595179312332,4460.0
44070.79631667114,15659.156331985014,-25.112034579116877,-42.07595179312333,4465.0
43945.23614377555,15448.776573019397,-25.112034579116884,-42.07595179312332,4470.0
43819.67597087997,15238.39681405378,-25.112034579116873,-42.075951793123316,4475.0
43694.115797984385,15028.017055088163,-25.112034579116887,-42.07595179312332,4480.0
43568.555625088804,14817.637296122546,-25.112034579116873,-42.075951793123316,4485.0
43442.995452193216,14607.25753715693,-25.11203457911689,-42.07595179312332,4490.0
43317.435279297635,14396.877778191312,-25.112034579116873,-42.075951793123316,4495.0
43191.87510640205,14186.498019225695,-25.11203457911689,-42.07595179312332,4500.0
43066.314933506466,13976.118260260078,-25.112034579116877,-42.07595179312332,4505.0
42940.75476061088,13765.738501294461,-25.11203457911689,-42.07595179312332,4510.0
42815.1945877153,13555.358742328845,-25.112034579116877,-42.07595179312332,4515.0
42689.63441481971,13344.978983363228,-25.11203457911689,-42.07595179312332,4520.0
42564.07424192413,13134.59922439761,-25.11203457911688,-42.075951793123316,4525.0
42438.51406902854,12924.219465431994,-25.11203457911689,-42.07595179312332,4530.0
42312.95389613296,12713.839706466377,-25.112034579116877,-42.07595179312332,4535.0
42187.39372323737,12503.45994750076,-25.11203457911689,-42.075951793123316,4540.0
42061.833550341784,12293.080188535143,-25.112034579116884,-42.07595179312332,4545.0
41936.2733774462,12082.700429569526,-25.112034579116873,-42.075951793123316,4550.0
41810.713204550615,11872.32067060391,-25.112034579116884,-42.07595179312332,4555.0
41685.153031655034,11661.940911638292,-25.112034579116877,-42.07595179312333,4560.0
41559.592858759446,11451.561152672675,-25.11203457911689,-42.07595179312332,4565.0
41434.032685863865,11241.181393707058,-25.112034579116877,-42.07595179312333,4570.0
41308.47251296828,11030.801634741441,-25.112034579116887,-42.07595179312332,4575.0
41182.9123400727,10820.421875775824,-25.112034579116873,-42.075951793123316,4580.0
41057.35216717711,10610.042116810208,-25.112034579116887,-42.07595179312332,4585.0
40931.79199428153,10399.66235784459,-25.112034579116877,-42.07595179312332,4590.0
40806.23182138594,10189.282598878974,-25.11203457911689,-42.07595179312332,4595.0
40680.67164849036,9978.902839913357,-25.11203457911688,-42.075951793123316,4600.0
40555.11147559477,9768.52308094774,-25.11203457911689,-42.07595179312332,4605.0
40429.55130269918,9558.143321982123,-25.11203457911688,-42.075951793123316,4610.0
40303.9911298036,9347.763563016506,-25.112034579116866,-42.07595179312333,4615.0
40178.43095690802,9137.383804050889,-25.112034579116873,-42.075951793123316,4620.0
40052.87078401243,8927.004045085272,-25.11203457911689,-42.075951793123316,4625.0
39927.31061111685,8716.624286119655,-25.112034579116877,-42.07595179312332,4630.0
39801.750438221265,8506.244527154038,-25.112034579116898,-42.075951793123316,4635.0
39676.19026532568,8295.864768188421,-25.112034579116884,-42.07595179312332,4640.0
39550.630092430096,8085.485009222804,-25.11203457911687,-42.07595179312333,4645.0
39425.06991953451,7875.105250257187,-25.112034579116884,-42.07595179312332,4650.0
39299.50974663893,7664.7254912915705,-25.11203457911687,-42.07595179312333,4655.0
39173.94957374334,7454.345732325954,-25.11203457911689,-42.07595179312332,4660.0
39048.38940084776,7243.965973360337,-25.112034579116866,-42.07595179312334,4665.0
38922.82922795217,7033.58621439472,-25.11203457911689,-42.07595179312332,4670.0
38797.26905505659,6823.206455429103,-25.11203457911687,-42.07595179312333,4675.0
38671.708882161,6612.826696463486,-25.112034579116887,-42.075951793123316,4680.0
38546.14870926542,6402.446937497869,-25.112034579116873,-42.07595179312334,4685.0
38420.58853636983,6192.067178532252,-25.11203457911689,-42.075951793123316,4690.0
38295.02836347425,5981.687419566635,-25.112034579116877,-42.07595179312333,4695.0
38169.468190578664,5771.307660601018,-25.112034579116898,-42.075951793123316,4700.0
38043.90801768308,5560.927901635401,-25.112034579116877,-42.07595179312332,4705.0
37918.347844787495,5350.548142669784,-25.112034579116898,-42.075951793123316,4710.0
37792.787671891914,5140.168383704167,-25.112034579116877,-42.07595179312332,4715.0
37667.227498996326,4929.78862473855,-25.112034579116905,-42.075951793123316,4720.0
37567.30097834717,4706.093094003236,-19.985304129830958,-44.7391061470629,4725.0
37440.6391062099,4496.374782578886,-25.332374427454916,-41.94366228487003,4730.0
37340.98923049963,4272.555877499515,-19.929975142053213,-44.763781015874216,4735.0
37213.05660151226,4063.6103285151444,-25.586525797473836,-41.78910979687418,4740.0
37113.792728225555,3839.6199638560342,-19.8527746573409,-44.798072931822006,4745.0
36984.37064501538,3631.5937049906283,-25.884416642036303,-41.605251773081164,4750.0
36885.73373384033,3407.326543431372,-19.727382235009742,-44.85343231185126,4755.0
36754.52636758005,3200.421669059012,-26.241473252054934,-41.38097487447203,4760.0
36657.37181541096,2975.508368000977,-19.430910433819314,-44.982660211607005,4765.0
36523.93262476325,2770.0357849168017,-26.68783812954263,-41.09451661683502,4770.0
36390.49343411554,2564.563201832627,-26.68783812954266,-41.094516616835016,4775.0
36257.05424346783,2359.090618748452,-26.68783812954269,-41.09451661683499,4780.0
36123.61505282012,2153.618035664277,-26.687838129542726,-41.094516616834966,4785.0
35990.17586217241,1948.1454525801025,-26.687838129542772,-41.09451661683494,4790.0
35872.8173233623,1733.9426129430935,-23.471707762021804,-42.84056792740181,4795.0
35737.58082163004,1529.6484901709973,-27.047300346452054,-40.85882455441926,4800.0
35619.58237187425,1316.3071005897107,-23.599689951159093,-42.668277916257345,4805.0
35481.86973394926,1113.6738620632032,-27.542527584998062,-40.526647705301514,4810.0
35349.8996918508,907.8514439059674,-26.39400841969207,-41.164483631447155,4815.0
35210.98666479508,706.0392269462002,-27.782605411144498,-40.36244339195342,4820.0
34724.99999999999,0.0,0.0,0.0,4837.492479830568
