x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2955.0
103981.61342285253,377.68559073697884,-38.677315429492104,75.53711814739577,2960.0
103808.97367556383,704.5601934374794,-34.52794945774111,65.3749205401001,2965.0
103636.26841180028,1031.3969342040302,-34.54105275270858,65.36734815331018,2970.0
103463.49728554531,1358.195595054965,-34.55422525099515,65.35973217018697,2975.0
103290.6599470724,1684.9559555708881,-34.56746769457972,65.35207210318463,2980.0
103117.75604288498,2011.6777928539937,-34.58078083748399,65.34436745662113,2985.0
102944.7852156548,2338.36088148648,-34.59416544603525,65.33661772649734,2990.0
102771.74710415912,2665.0049934880344,-34.607622299136,65.32882240031083,2995.0
102598.64134321641,2991.6098982723565,-34.62115218854131,65.32098095686442,3000.0
102425.4675636207,3318.175362602704,-34.63475591914359,65.31309286606948,3005.0
102252.22539207437,3644.7011505464216,-34.64843430926561,65.30515758874358,3010.0
102078.91445111956,3971.187023428433,-34.66218819096148,65.2971745764023,3015.0
101905.53435906793,4297.632739783659,-34.67601841032628,65.28914327104523,3020.0
101732.08472992886,4624.038055308338,-34.68992582781437,65.28106310493561,3025.0
101558.56517333603,4950.402722810206,-34.703911318566966,65.27293350037367,3030.0
101384.97529447229,5276.726492157523,-34.71797577274885,65.26475386946342,3035.0
101211.31469399281,5603.009110226885,-34.73212009589505,65.25652361387247,3040.0
101037.58296794648,5929.250320849809,-34.74634520926741,65.24824212458482,3045.0
100863.77970769537,6255.449864758041,-34.76065205022175,65.23990878164634,3050.0
100689.90449983244,6581.607479527554,-34.7750415725856,65.23152295390251,3055.0
100515.9569260972,6907.722899521196,-34.789514747047306,65.22308399872853,3060.0
100341.93656328942,7233.7958558299515,-34.8040725615566,65.21459126175097,3065.0
100167.84298318073,7559.8260762127575,-34.8187160217371,65.20604407656121,3070.0
99993.67575242417,7885.8132850348575,-34.83344615131144,65.19744176441999,3075.0
99819.43443246148,8211.757203204621,-34.84826399253894,65.18878363395284,3080.0
99645.11857942815,8537.657548108802,-34.863170606666955,65.18006898083611,3085.0
99470.72774405617,8863.51403354617,-34.87816707439582,65.17129708747336,3090.0
99296.26147157438,9189.326369659475,-34.89325449635824,65.16246722266128,3095.0
99121.71930160631,9515.094262865703,-34.908433993613514,65.15357864124546,3100.0
98947.10076806553,9840.817415784528,-34.923706708157226,65.14463058376484,3105.0
98772.4053990483,10166.495527164954,-34.93907380344698,65.13562227608514,3110.0
98597.63271672357,10492.128291810055,-34.95453646494461,65.1265529290203,3115.0
