x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,2000.0
52154.295748486235,30186.632635107588,13.359149697247258,22.780097738591767,2005.0
52221.5095444,30306.096980501774,13.442759182754024,23.892869078837027,2010.0
52288.72600691337,30425.559786340855,13.443292502672739,23.892561167816005,2015.0
52355.94514117279,30545.0210495751,13.443826851884992,23.892252646849585,2020.0
52423.16695234493,30664.48076714268,13.444362234428079,23.89194351351522,2025.0
52490.39144561675,30783.93893596956,13.444898654363207,23.8916337653759,2030.0
52557.618626195625,30903.39555296946,13.445436115775676,23.891323399980024,2035.0
52624.8484993095,31022.850615043768,13.445974622775093,23.891012414861297,2040.0
52692.08107020697,31142.304119081462,13.446514179495543,23.890700807538614,2045.0
52759.31634415745,31261.75606195904,13.44705479009579,23.890388575515928,2050.0
52826.554326451245,31381.206440540453,13.447596458759492,23.890075716282144,2055.0
52893.795022399725,31500.655251677006,13.448139189695377,23.889762227310968,2060.0
52961.03843733541,31620.102492207312,13.44868298713745,23.889448106060843,2065.0
53028.28457661214,31739.548158957186,13.449227855345212,23.889133349974756,2070.0
53095.53344560516,31858.99224873959,13.449773798603847,23.88881795648016,2075.0
53162.78504971128,31978.43475835453,13.450320821224427,23.888501922988844,2080.0
53230.039394349005,32097.875684589017,13.450868927544148,23.888185246896768,2085.0
53297.296484958635,32217.315024216936,13.451418121926508,23.88786792558399,2090.0
53364.55632700244,32336.752773999007,13.45196840876155,23.887549956414478,2095.0
53431.81892596478,32456.18893068269,13.452519792466054,23.887231336736036,2100.0
53499.0842873522,32575.62349100209,13.453072277483777,23.88691206388012,2105.0
53566.352416693626,32695.056451677898,13.45362586828565,23.886592135161735,2110.0
53633.62331954048,32814.4878094173,13.454180569370031,23.88627154787929,2115.0
53700.897001466794,32933.91756091387,13.454736385262896,23.885950299314462,2120.0
53768.173468069384,33053.34570284753,13.455293320518093,23.885628386732055,2125.0
53835.452724967974,33172.77223188443,13.455851379717556,23.88530580737986,2130.0
53902.73477780533,33292.19714467687,13.456410567471544,23.884982558488517,2135.0
53970.01963224742,33411.62043786323,13.456970888418882,23.884658637271368,2140.0
54037.307293983555,33531.04210806786,13.457532347227176,23.88433404092433,2145.0
54104.59776872652,33650.46215190099,13.45809494859308,23.884008766625705,2150.0
54171.89106221273,33769.88056595867,13.458658697242514,23.88368281153608,2155.0
54239.18718020238,33889.29734682266,13.459223597930926,23.883356172798166,2160.0
54306.4861284796,34008.712491060345,13.459789655443528,23.883028847536632,2165.0
54373.787912852575,34128.12599522463,13.46035687459555,23.882700832857967,2170.0
54441.09253915374,34247.53785585389,13.460925260232493,23.882372125850306,2175.0
54508.40001323989,34366.9480694718,13.461494817230385,23.88204272358332,2180.0
54575.710340992366,34486.35663258734,13.462065550496026,23.881712623108,2185.0
54643.0235283172,34605.76354169462,13.46263746496727,23.88138182145654,2190.0
54710.339581145265,34725.16879327283,13.463210565613267,23.88105031564217,2195.0
54777.65850543244,34844.57238378612,13.463784857434744,23.880718102658967,2200.0
54844.98030715976,34963.97430968353,13.464360345464266,23.88038517948175,2205.0
54912.30499233359,35083.37456739886,13.464937034766507,23.880051543065832,2210.0
54973.34219309131,35206.200924092875,12.207440151543969,24.56527133880232,2215.0
55032.42218630695,35330.010487346204,11.815998643127982,24.761912650665916,2220.0
55104.49177138174,35437.03060276248,14.413917014959353,21.404023083255154,2225.0
55176.073316609545,35545.127978863304,14.316309045560436,21.61947522016479,2230.0
55235.01143452473,35669.00732940668,11.7876235830363,24.775870108675853,2235.0
55293.77819058962,35792.970706350025,11.753351212978286,24.792675388667913,2240.0
55365.96295192965,35899.367864220636,14.436952268006273,21.279431574122555,2245.0
55437.89515174749,36006.31814389895,14.386439963567689,21.39005593566182,2250.0
55493.8566423755,36131.61632064383,11.19229812560009,25.059635348975284,2255.0
55549.53769320504,36257.04376473403,11.136210165909263,25.08548881804025,2260.0
55616.93561757104,36376.40162011284,13.479584873200332,23.871571075762738,2265.0
55684.33649528059,36495.75776439287,13.480175541910844,23.871228856005132,2270.0
55759.23394581008,36594.25947215414,14.97949010589837,19.700341552254972,2275.0
55833.73440779145,36693.59175274835,14.900092396274678,19.86645611884178,2280.0
55883.674044621985,36821.50416132576,9.987927366106138,25.582481715483482,2285.0
55932.951924939814,36949.683632394255,9.855576063566096,25.63589421369782,2290.0
56000.38027500204,37069.02385522119,13.485670012445658,23.86804456538717,2295.0
56064.44914234922,37190.2502796037,12.813773469436052,24.24528487650302,2300.0
56131.89109650499,37309.58261517013,13.48839083115321,23.866467113286532,2305.0
56196.36892042369,37428.186842989744,12.895564783739752,23.72084556392163,2310.0
56260.85412363281,37546.786791411316,12.897040641823736,23.71998968431494,2315.0
56325.34672161228,37665.382450854966,12.898519595893951,23.719131888730672,2320.0
56389.84672990889,37783.97381169817,12.900001659321784,23.718272168641,2325.0
56454.35416413672,37902.560864275474,12.901486845566236,23.717410515461157,2330.0
56518.869039977595,38021.14359887822,12.902975168174667,23.7165469205489,2335.0
56583.39137318151,38139.722005754236,12.90446664078361,23.715681375204007,2340.0
56647.92117956711,38258.29607510757,12.905961277119527,23.714813870667733,2345.0
56712.458475022104,38376.86579709819,12.907459090999625,23.713944398122308,2350.0
56777.00327550377,38495.43116184164,12.908960096332656,23.713072948690417,2355.0
56836.18095140722,38616.957606605996,11.835535180690854,24.305288952870896,2360.0
56900.75325956809,38735.50699569999,12.914461632173781,23.709877818798045,2365.0
56965.33311952375,38854.05199747165,12.915971991132325,23.709000354332545,2370.0
57029.92054751086,38972.59260185588,12.917485597422477,23.7081208768463,2375.0
57094.515559837964,39091.128798741665,12.919002465419949,23.707239377156032,2380.0
57159.11817288595,39209.66057797174,12.920522609597011,23.70635584601557,2385.0
57223.728403108566,39328.18792934232,12.92204604452334,23.705470274115306,2390.0
57288.3462670329,39446.710842602726,12.923572784866916,23.704582652081584,2395.0
57352.971781259876,39565.229307455105,12.925102845394902,23.70369297047613,2400.0
57417.60496246475,39683.743313554085,12.926636240974554,23.702801219795447,2405.0
57482.24582739762,39802.25285050643,12.92817298657412,23.70190739047022,2410.0
57546.89439288394,39920.75790787076,12.929713097263773,23.701011472864714,2415.0
57611.55067582503,40039.258475157134,12.931256588216533,23.700113457276128,2420.0
