x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,895.0
34716.86844206403,414.4169778618621,-1.626311587193447,82.88339557237242,900.0
34719.420381823424,792.4685230141206,0.5103879518795802,75.6103090304517,905.0
34721.95673390987,1170.5200699600805,0.5072704172891059,75.61030938919195,910.0
34724.47739627223,1548.571618048331,0.5041324724722925,75.6103096176501,915.0
34726.982265528626,1926.6231666144913,0.5009738512787616,75.61030971323207,920.0
34729.47123694031,2304.674714980896,0.4977942823368393,75.61030967328095,925.0
34731.9442043849,2682.726262456272,0.49459348891636074,75.61030949507516,930.0
34734.40106032883,3060.777808335404,0.4913711887869105,75.61030917582647,935.0
34736.84169579919,3438.829351898794,0.48812709407134613,75.61030871267795,940.0
34739.266000354655,3816.8808924123036,0.48486091109443136,75.61030810270192,945.0
34741.67386205579,4194.932429126792,0.4815723402263487,75.61030734289771,950.0
34744.06516743439,4572.98396127774,0.4782610757209275,75.61030643018945,955.0
34746.43980146213,4951.035488084858,0.47492680554835376,75.61030536142367,960.0
34748.797647518244,5329.087008751692,0.4715692112220693,75.61030413336694,965.0
34751.13858735634,5707.138522465209,0.46818796761975523,75.61030274270318,970.0
34753.46250107033,6085.190028395365,0.46478274279801446,75.6103011860313,975.0
34755.76926705933,6463.241525694675,0.4613531978005633,75.61029945986216,980.0
34758.05876199163,6841.293013497755,0.4578989864596633,75.610297560616,985.0
34760.330860767586,7219.344490920852,0.4544197551904368,75.61029548461936,990.0
34762.58543648147,7597.395957061362,0.4509151427778735,75.61029322810201,995.0
34764.822360382255,7975.447410997332,0.44738478015606753,75.61029078719385,1000.0
34767.041501833155,8353.498851786939,0.44382829017945696,75.61028815792153,1005.0
34769.24272827008,8731.550278467965,0.44024528738570734,75.61028533620504,1010.0
34771.42590515883,9109.601690057236,0.4366353777498006,75.61028231785411,1015.0
34773.590895950976,9487.653085550059,0.4329981584289673,75.61027909856453,1020.0
34775.73756203847,9865.70446391963,0.4293332174981219,75.6102756739142,1025.0
34777.865762706846,10243.755824116426,0.42564013367524856,75.61027203935915,1030.0
34779.97535508703,10621.807165067572,0.4219184760363869,75.61026819022923,1035.0
34782.06619410563,10999.858485676192,0.41816780371964146,75.61026412172392,1040.0
34784.13813243372,11377.90978482073,0.4143876656178199,75.61025982890752,1045.0
34786.19102043402,11755.961061354252,0.41057760005907284,75.61025530670454,1050.0
34788.22470610639,12134.012314103726,0.4067371344749897,75.61025054989474,1055.0
34790.23903503167,12512.063541869265,0.4028657850556282,75.61024555310782,1060.0
34792.23385031363,12890.114743423355,0.39896305639072815,75.61024031081804,1065.0
34794.20899251911,13268.165917510049,0.3950284410965873,75.61023481733875,1070.0
34796.16429961625,13646.217062844129,0.39106141942776645,75.61022906681622,1075.0
34798.09960691061,14024.268178110247,0.3870614588729694,75.61022305322365,1080.0
34800.01474697929,14402.31926196202,0.383028013734294,75.61021677035468,1085.0
34801.90954960273,14780.370313021103,0.37896052468901126,75.61021021181668,1090.0
34803.78384169439,15158.421329876222,0.3748584183330538,75.61020337102366,1095.0
34805.63744722792,15536.472311082167,0.37072110670515085,75.61019624118894,1100.0
34807.470187161874,15914.523255158754,0.36654798679079936,75.61018881531747,1105.0
34809.2818793619,16292.574160589742,0.3623384400049374,75.6101810861977,1110.0
