x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,3580.0
104008.42070783301,120132.14513740182,-33.31585843339883,-31.75668965133935,3585.0
103827.04239397954,119958.40191768347,-36.275662770691866,-34.74864394367037,3590.0
103645.64192415607,119784.68429124159,-36.28009396469442,-34.743525288375,3595.0
103464.2192395133,119610.99233323167,-36.28453692855288,-34.73839160198322,3600.0
103282.7742808849,119437.32611923627,-36.28899172567926,-34.73324279907921,3605.0
103101.30698878488,119263.68572526865,-36.29345842000213,-34.72807879352539,3610.0
102919.81730340503,119090.07122777638,-36.29793707597231,-34.72289949845419,3615.0
102738.30516461219,118916.48270364509,-36.30242775856857,-34.71770482625992,3620.0
102556.77051194567,118742.92023020213,-36.30693053330343,-34.712494688590375,3625.0
102375.21328461453,118569.38388522044,-36.31144546622903,-34.70726899633842,3630.0
102193.63342149481,118395.87374692227,-36.315972623943125,-34.70202765963339,3635.0
102012.03086112684,118222.38989398311,-36.32051207359509,-34.69677058783236,3640.0
101830.40554171237,118048.93240553555,-36.32506388289206,-34.691497689511415,3645.0
101648.75740111186,117875.50136117327,-36.32962812010516,-34.68620887245657,3650.0
101467.08637684147,117702.096840955,-36.3342048540758,-34.6809040436548,3655.0
101285.39240607036,117528.71892540857,-36.33879415422203,-34.67558310928479,3660.0
101103.67542561764,117355.36769553502,-36.34339609054508,-34.67024597470758,3665.0
100921.93537194945,117182.04323281274,-36.34801073363587,-34.664892544457146,3670.0
100740.17218117605,117008.74561920158,-36.35263815468173,-34.65952272223072,3675.0
100558.38578904868,116835.47493714718,-36.35727842547309,-34.65413641087905,3680.0
100376.57613095663,116662.2312695852,-36.361931618410416,-34.64873351239656,3685.0
100194.74314192407,116489.01469994565,-36.366597806511095,-34.643313927911265,3690.0
100012.886756607,116315.82531215728,-36.37127706341649,-34.63787755767458,3695.0
99831.00690929,116142.66319065202,-36.375969463399166,-34.63242430105101,3700.0
99649.10353388314,115969.52842036948,-36.380675081370036,-34.62695405650764,3705.0
99467.1765639187,115796.42108676146,-36.385393992885824,-34.62146672160354,3710.0
99285.22593254792,115623.34127579657,-36.39012627415645,-34.615962192978884,3715.0
99103.25157253766,115450.28907396486,-36.39487200205268,-34.61044036634406,3720.0
98921.25341626709,115277.26456828251,-36.39963125411373,-34.604901136468506,3725.0
98739.23139572432,115104.26784629666,-36.40440410855515,-34.599344397169446,3730.0
98557.18544250293,114931.29899609016,-36.40919064427666,-34.5937700413004,3735.0
98375.11548779858,114758.35810628647,-36.41399094087024,-34.58817796073961,3740.0
98193.02146240544,114585.44526605458,-36.41880507862823,-34.582568046378135,3745.0
98010.90329671268,114412.56056511404,-36.42363313855164,-34.57694018810796,3750.0
97828.7609207009,114239.70409373999,-36.4284752023585,-34.57129427480978,3755.0
97646.59426393843,114066.87594276828,-36.433331352492395,-34.56563019434067,3760.0
97464.40325557778,113894.07620360068,-36.438201672131115,-34.559947833521484,3765.0
97282.1878243518,113721.30496821005,-36.44308624519542,-34.55424707812422,3770.0
97099.94789857001,113548.56232914576,-36.447985156357916,-34.548527812859,3775.0
96917.68340611475,113375.84837953895,-36.45289849105216,-34.542789921361,3780.0
96735.39427443735,113203.16321310806,-36.45782633548174,-34.537033286177085,3785.0
96553.0804305542,113030.50692416429,-36.46276877662968,-34.53125778875227,3790.0
96370.74180104285,112857.87960761721,-36.467725902267816,-34.52546330941602,3795.0
96188.37831203802,112685.28135898037,-36.47269780096646,-34.51964972736821,3800.0
96005.98988922751,112512.71227437705,-36.477684562104095,-34.51381692066499,3805.0
95823.57645784812,112340.17245054603,-36.48268627587729,-34.50796476620441,3810.0
95641.13794268157,112167.66198484747,-36.48770303331077,-34.502093139711704,3815.0
95458.67426805024,111995.18097526884,-36.492734926267566,-34.496201915724505,3820.0
95276.18535781294,111822.72952043095,-36.4977820474594,-34.490290967577714,3825.0
95093.67113536065,111650.30771959401,-36.50284449045722,-34.48436016738816,3830.0
94911.13152361214,111477.91567266382,-36.50792234970187,-34.47840938603905,3835.0
94728.56644500956,111305.553480198,-36.51301572051495,-34.472438493164084,3840.0
94545.97582151402,111133.22124341234,-36.5181246991098,-34.46644735713142,3845.0
94363.35957460101,110960.9190641872,-36.523249382602735,-34.460435845027305,3850.0
94180.71762525589,110788.647045074,-36.52838986902443,-34.454403822639485,3855.0
93998.04989396923,110616.4052893018,-36.53354625733142,-34.44835115444031,3860.0
93815.35630073215,110444.19390078394,-36.538718647417866,-34.44227770356958,3865.0
93632.63676503151,110272.01298412486,-36.543907140127466,-34.43618333181714,3870.0
93449.89120584518,110099.86264462683,-36.54911183726557,-34.430067899605156,3875.0
93267.11954163712,109927.74298829699,-36.554332841611505,-34.42393126597009,3880.0
93084.32169035246,109755.65412185427,-36.559570256931025,-34.417773288544424,3885.0
92888.93316651796,109585.44586164788,-39.07770476689989,-34.041652041279235,3890.0
92693.53813021847,109415.24526274747,-39.07900725989849,-34.04011978008092,3895.0
92498.13655838193,109245.05235293579,-39.08031436730844,-34.0385819623349,3900.0
92302.72842777552,109074.86716019163,-39.08162612128098,-34.037038548832236,3905.0
92107.31371500401,108904.68971269186,-39.08294255430234,-34.03548949995191,3910.0
91911.89239650802,108734.52003881359,-39.084263699198296,-34.033934775655084,3915.0
91716.46444856233,108564.35816713619,-39.08558958913899,-34.03237433547921,3920.0
91521.02984727411,108394.20412644352,-39.0869202576437,-34.03080813853211,3925.0
91325.58856858118,108224.05794572609,-39.08825573858574,-34.02923614348584,3930.0
91130.1405882502,108053.91965418324,-39.089596066197466,-34.02765830857055,3935.0
90934.68588187483,107883.7892812254,-39.090941275075345,-34.026074591568204,3940.0
90739.2244248739,107713.66685647637,-39.092291400185104,-34.02448494980615,3945.0
90543.75619248957,107543.55240977561,-39.09364647686703,-34.02288934015063,3950.0
90348.28115978536,107373.44597118061,-39.095006540841254,-34.0212877190001,3955.0
90152.79930164429,107203.34757096921,-39.09637162821326,-34.01968004227856,3960.0
89957.3105927669,107033.25723964207,-39.09774177547939,-34.01806626542861,3965.0
