x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3525.0
103839.78848624465,194.55145638408808,-67.04230275106987,38.91029127681762,3530.0
103510.11392407106,387.59891627391244,-65.93491243471783,38.60949197796487,3535.0
103180.43203300229,580.6336811320614,-65.93637821375576,38.606952971629795,3540.0
102850.7427645916,773.6556658664351,-65.9378536821372,38.60439694687476,3545.0
102521.04606975436,966.6647842562354,-65.9393389674472,38.60182367796007,3550.0
102191.34189875537,1159.660948929491,-65.9408341997986,38.599232934651106,3555.0
101861.63020119588,1352.6440713399836,-65.94233951189912,38.5966244820985,3560.0
101531.91092600027,1545.6140617435553,-65.94385503912068,38.593998080714364,3565.0
101202.18402140241,1738.5708291737772,-65.94538091957104,38.59135348604436,3570.0
100872.44943493158,1931.514281416954,-65.94691729416795,38.588690448635376,3575.0
100542.707113398,2124.4443249864476,-65.94846430671572,38.586008713898686,3580.0
100212.95700287809,2317.3608650962897,-65.9500221039845,38.583308021968456,3585.0
99883.19904869913,2510.263805634066,-65.9515908357922,38.58058810755532,3590.0
99553.43319542368,2703.1530491330404,-65.95317065508941,38.57784869979484,3595.0
99223.65938683345,2896.0284967434936,-65.95476171804708,38.57508952209066,3600.0
98893.87756591271,3088.890048203254,-65.95636418414747,38.5723102919521,3605.0
98564.08767483132,3281.737601807384,-65.9579782162783,38.569510720826024,3610.0
98234.28965492717,3474.571054376997,-65.95960398083015,38.56669051392257,3615.0
97904.48344668819,3667.3903012271703,-65.96124164779748,38.563849370034724,3620.0
97574.66898973378,3860.1952361339263,-65.96289139088329,38.560986981351206,3625.0
97244.84622279574,4052.9857513002394,-65.96455338760761,38.55810303326258,3630.0
96915.01508369863,4245.7617373210405,-65.96622781941988,38.55519720416019,3635.0
96585.17550933955,4438.523083147178,-65.9679148718157,38.55226916522756,3640.0
96255.32743566726,4631.269676048299,-65.9696147344577,38.54931858022411,3645.0
95925.47079766076,4824.001401574602,-65.97132760130118,38.54634510526059,3650.0
95595.60552930714,5016.718143517432,-65.97305367072431,38.54334838856601,3655.0
95265.73156357883,5209.41978386866,-65.97479314566347,38.54032807024567,3660.0
94935.84883241006,5402.106202778808,-65.97654623375368,38.53728378202984,3665.0
94605.95726667269,5594.777278513871,-65.97831314747455,38.53421514701261,3670.0
94276.05679615118,5787.432887410774,-65.98009410430195,38.53112177938058,3675.0
93946.14734951686,5980.0729038314275,-65.98188932686553,38.52800328413077,3680.0
93616.2288543013,6172.697200115314,-65.9836990431126,38.524859256777326,3685.0
93286.30123686891,6365.305646530547,-65.98552348647858,38.52168928304646,3690.0
92956.3644223886,6557.898111223342,-65.98736289606428,38.51849293855899,3695.0
92626.41833480449,6750.474460165842,-65.98921751682036,38.5152697885,3700.0
92296.4628968058,6943.034557102216,-65.99108759973944,38.51201938727485,3705.0
91966.49802979552,7135.578263492971,-65.99297340205611,38.50874127815099,3710.0
91636.52365385824,7328.1054384573945,-65.99487518745518,38.50543499288476,3715.0
91306.53968772679,7520.615938714056,-65.99679322628889,38.5021000513324,3720.0
90976.54604874778,7713.109618519279,-65.99872779580315,38.49873596104463,3725.0
90646.54265284592,7905.586329603499,-66.00067918037347,38.4953422168438,3730.0
90316.52941448716,8098.045921105412,-66.0026476717512,38.49191830038272,3735.0
89986.50624664055,8290.488239503833,-66.0046335693203,38.48846367968429,3740.0
89656.47306073872,8482.913128547138,-66.00663718036546,38.4849778086608,3745.0
89326.42976663695,8675.320429180198,-66.00865882035208,38.48146012661204,3750.0
88996.37627257087,8867.709979468702,-66.01069881321878,38.477910057700775,3755.0
88666.31248511244,9060.081614520725,-66.012757491683,38.47432701040455,3760.0
88336.23830912464,9252.435166405437,-66.01483519756057,38.47071037694265,3765.0
88006.15364771415,9444.770464068819,-66.0169322820999,38.46705953267641,3770.0
87676.05840218249,9637.087333246229,-66.01904910633162,38.463373835481974,3775.0
87345.95247197532,9829.385596371696,-66.02118604143469,38.45965262509344,3780.0
87015.83575462973,10021.665072483771,-66.02334346911951,38.45589522241502,3785.0
86685.70814571959,10213.925577127773,-66.02552178202956,38.452100928800384,3790.0
86355.56953879878,10406.166922254259,-66.0277213841622,38.44826902529713,3795.0
86025.41982534224,10598.388916113532,-66.02994269130981,38.44439877185461,3800.0
85695.25889468462,10790.591363145995,-66.03218613152276,38.44048940649271,3805.0
85365.08663395664,10982.774063868143,-66.03445214559513,38.436540144429465,3810.0
85034.90292801877,11174.936814753966,-66.03674118757468,38.43255017716481,3815.0
84704.70765939227,11367.079408111556,-66.03905372529877,38.42851867151806,3820.0
84374.50070818748,11559.201631954636,-66.04139024095736,38.42444476861604,3825.0
84044.28195202905,11751.303269868782,-66.04375123168514,38.420327582829,3830.0
83722.4887130709,11929.6343963269,-64.3586477916318,35.66622529162329,3835.0
83400.72244060278,12108.012550555526,-64.35325449362189,35.675630845725294,3840.0
83078.98341481203,12286.438204972068,-64.34780515814947,35.685130883308446,3845.0
82757.27192170791,12464.911841648449,-64.34229862082202,35.694727335276,3850.0
82435.58825330444,12643.433952610838,-64.33673368069687,35.70442219247769,3855.0
82113.93270781075,12822.00504015194,-64.3311090987378,35.714217508220315,3860.0
81792.3055898298,13000.625617156495,-64.32542359618945,35.724115400910975,3865.0
81470.70721056548,13179.296207440706,-64.31967585286417,35.73411805684212,3870.0
81149.13788803881,13358.01734610634,-64.31386450533542,35.744227733126905,3875.0
80827.59794731365,13536.789579910317,-64.30798814503198,35.754446760795304,3880.0
80506.08772073252,13715.613467650624,-64.30204531622597,35.76477754806129,3885.0
80184.60754816298,13894.489580569489,-64.29603451390751,35.775222583772745,3890.0
79863.15777725528,14073.41850277477,-64.28995418153865,35.78578444105638,3895.0
79541.7387637119,14252.400831680627,-64.28380270867774,35.79646578117121,3900.0
79220.35087156956,14431.437178468552,-64.27757842846565,35.80726935758487,3905.0
78898.99447349475,14610.528168569996,-64.27127961496369,35.81819802028875,3910.0
78577.66995109308,14789.674442171838,-64.26490448033299,35.829254720368425,3915.0
78256.37769523387,14968.87665474608,-64.25845117184343,35.84044251484839,3920.0
77935.11810639036,15148.135477605232,-64.25191776870014,35.851764571830415,3925.0
77613.891594997,15327.451598484971,-64.24530227867359,35.86322417594786,3930.0
77292.6985818244,15506.825722155765,-64.23860263451886,35.87482473415885,3935.0
76971.53949837356,15686.258571065287,-64.23181669016778,35.88656978190451,3940.0
