x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,2215.0
118.3145482608673,60392.86595337769,23.66290965217346,49.48033210968529,2220.0
234.36904577014593,60639.459049841855,23.210899501855724,49.318619292833205,2225.0
350.49395827746497,60886.011447768964,23.224982501463806,49.31047958542136,2230.0
466.6895780563357,61132.522946843215,23.239123955774144,49.30229981485062,2235.0
582.9561997274882,61378.993344981216,23.2533243342305,49.29407962759965,2240.0
699.2941202869574,61625.42243830936,23.26758411189386,49.28581866562922,2245.0
815.7036391346172,61871.81002114089,23.281903769531965,49.277516566306424,2250.0
932.1850581031706,62118.155885952525,23.296283793710675,49.26917296232731,2255.0
1048.7386814876063,62364.45982336072,23.310724676887126,49.260787481637884,2260.0
1165.3648160751302,62610.72162209749,23.325226917504775,49.25235974735349,2265.0
1282.0637711755821,62856.94106898587,23.33979102009037,49.24388937767642,2270.0
1398.8358586523464,63103.11794891493,23.354417495352866,49.235375985811906,2275.0
1515.6813929537682,63349.25204481434,23.369106860284376,49.22681917988224,2280.0
1632.600691145084,63595.34313762854,23.383859638263196,49.218218562839034,2285.0
1749.5940729408785,63841.3910062904,23.398676359158888,49.20957373237365,2290.0
1866.6618607380765,64087.39542769453,23.413557559439614,49.200884280825775,2295.0
1983.8043796494844,64333.35617666998,23.428503782281588,49.192149795089875,2300.0
2101.021957537889,64579.27302595258,23.443515577680937,49.18336985651975,2305.0
2218.3149250507277,64825.14574615673,23.458593502567734,49.17454404083088,2310.0
2335.6836156553404,65070.97410574674,23.47373812092256,49.16567191800086,2315.0
2453.128365674818,65316.757871007576,23.488950003895457,49.156753052167346,2320.0
2570.6495143244547,65562.4968060152,23.504229729927385,49.14778700152401,2325.0
2688.247403748826,65808.19067260627,23.519577884874256,49.1387733182141,2330.0
2805.9223790594942,66053.83923034738,23.534995062133667,49.12971154822158,2335.0
2923.6747883733656,66299.44223650367,23.550481862774273,49.12060123125991,2340.0
3041.5049828517053,66544.99944600697,23.56603889566799,49.111441900658406,2345.0
3159.4133167398304,66790.5106114232,23.581666777625017,49.10223308324574,2350.0
3277.4001474074894,67035.97548291936,23.597366133531782,49.09297429923128,2355.0
3395.465835389949,67281.39380822977,23.613137596491956,49.0836650620833,2360.0
3513.6107444298013,67526.76533262178,23.62898180797044,49.07430487840463,2365.0
3631.8352415195045,67772.0897988608,23.64489941794063,49.06489324780542,2370.0
3750.1396969446787,68017.36694717467,23.66089108503483,49.05542966277304,2375.0
3868.524484328169,68262.59651521736,23.676957476698075,49.0459136085388,2380.0
3986.9899806748954,68507.77823803207,23.693099269345304,49.036344562941736,2385.0
4105.536566417506,68752.91184801352,23.7093171485221,49.0267219962892,2390.0
4224.164625462851,68997.99707486959,23.725611809069022,49.01704537121417,2395.0
4342.8745452393,69243.03364558224,23.741983955289633,49.007314142529076,2400.0
4461.666716744911,69488.02128436763,23.75843430112235,48.99752775707644,2405.0
4580.541534596492,69732.95971263551,23.774963570316164,48.98768565357574,2410.0
4699.499397079544,69977.84864894784,23.791572496610428,48.977787262466705,2415.0
4818.540706199138,70222.68780897658,23.808261823918752,48.96783200574893,2420.0
4937.665867731724,70467.47690546067,23.825032306517098,48.95781929681744,2425.0
5056.8752912779055,70712.21564816215,23.841884709236325,48.947748540294505,2430.0
5176.169390316201,70956.90374382143,23.858819807659092,48.93761913185723,2435.0
5295.548582257808,71201.54089611174,23.875838388321483,48.927430458060996,2440.0
5415.013288502405,71446.12680559253,23.892941248919296,48.91718189615854,2445.0
5534.563934495001,71690.66116966211,23.910129198519225,48.90687281391457,2450.0
5654.200949783876,71935.1436825092,23.92740305777503,48.8965025694159,2455.0
5773.924768079621,72179.57403506358,23.9447636591489,48.8860705108767,2460.0
5893.735827315311,72423.95191494578,23.96221184713805,48.87557597643903,2465.0
6013.634569707846,72668.27700641562,23.979748478506846,48.865018293968284,2470.0
6133.621441820468,72912.54899031983,23.99737442252444,48.85439678084351,2475.0
6253.69689462651,73156.76754403855,24.015090561208307,48.84371074374239,2480.0
6373.861383574377,73400.93234143066,24.032897789573575,48.8329594784208,2485.0
6494.11536865382,73645.04305277808,24.05079701588859,48.82214226948667,2490.0
6614.459314463504,73889.09934472892,24.06878916193673,48.81125839016805,2495.0
6734.893690279927,74133.1008802393,24.086875163284642,48.80030710207521,2500.0
6855.418970127714,74377.04731851409,24.105055969557316,48.78928765495651,2505.0
6976.035632851313,74620.93831494632,24.12333254471983,48.77819928644804,2510.0
7096.744162188144,74864.77352105541,24.141705867366337,48.767041221816406,2515.0
7217.5450468432255,75108.55258442389,24.16017693101628,48.75581267369508,2520.0
7331.667997891904,75339.4694511351,22.824590209735696,46.18337334224107,2525.0
7445.880790141302,75570.33159523955,22.842558449879693,46.17242882089096,2530.0
7560.183859797598,75801.13869774921,22.860613931259294,46.16142050193131,2535.0
7674.577647279628,76031.89043628695,22.87875749640589,46.15034770754929,2540.0
7789.06259728016,76262.58648503401,22.89699000010637,46.139209749411656,2545.0
7903.6391588283705,76493.22651467627,22.91531230964216,46.1280059284494,2550.0
8018.307785353541,76723.81019234945,22.93372530503399,46.116735534636646,2555.0
8133.068934750005,76954.33718158328,22.952229879292798,46.10539784676401,2560.0
8247.923069443388,77184.80714224432,22.970826938676744,46.09399213220609,2565.0
8362.870656458163,77415.21973047774,22.989517402954732,46.082517646682895,2570.0
8477.912167486546,77645.57459864781,23.00830220567641,46.070973634015175,2575.0
8593.048078958791,77875.87139527718,23.02718229444906,46.0593593258732,2580.0
8708.278872114897,78106.10976498478,23.046158631221363,46.047673941519115,2585.0
8823.605033077769,78336.28934842249,23.06523219257446,46.035916687542276,2590.0
8939.027052927871,78566.40978221042,23.0844039700204,46.024086757587774,2595.0
9054.545427779412,78796.4706988708,23.10367497030829,46.01218333207756,2600.0
9170.160658858103,79026.47172676043,23.123046215738242,46.00020557792415,2605.0
9285.87325258052,79256.41249000162,23.142518744483542,45.9881526482366,2610.0
9401.683720635127,79486.2926084117,23.162093610921172,45.97602368201848,2615.0
9517.592580064982,79716.111697431,23.18177188597098,45.9638178038577,2620.0
9633.600353352202,79945.86936804904,23.201554657443857,45.95153412360773,2625.0
9749.707568504196,80175.56522672933,23.22144303039896,45.939171736060096,2630.0
9865.91475914175,80405.19887533237,23.241438127510616,45.92672972060784,2635.0
9982.222464588975,80634.76991103687,23.26154108944497,45.9142071408995,2640.0
10098.631229965209,80864.27792625928,23.281753075246744,45.90160304448356,2645.0
10215.14160627889,81093.72250857149,23.302075262736395,45.88891646244273,2650.0
10331.754150523482,81323.10324061658,23.322508848918293,45.876146409018006,2655.0
10448.469425775482,81552.41970002268,23.343055050399784,45.86329188122196,2660.0
10565.288001294592,81781.6714593149,23.36371510382193,45.850351858440995,2665.0
10682.210452626103,82010.85808582502,23.384490266302144,45.83732530202614,2670.0
10799.237361705547,82239.97914159938,23.405381815889054,45.82421115487202,2675.0
10916.369316965698,82469.0341833043,23.42639105203017,45.811008340983584,2680.0
11033.606913445961,82698.02276212946,23.44751929605263,45.79771576503013,2685.0
11150.95075290425,82926.9444236889,23.468767891657574,45.78433231188621,2690.0
11268.401443931392,83155.79870791969,23.49013820542853,45.77085684615899,2695.0
11385.959602068164,83384.58514897819,23.5116316273544,45.75728821170149,2700.0
11503.625849925002,83613.30327513375,23.533249571367403,45.74362523111128,2705.0
11621.400817304484,83841.95260865982,23.55499347589666,45.729866705214064,2710.0
11739.285141326673,84070.53266572248,23.576864804437843,45.716011412531664,2715.0
11857.27946655737,84299.04295626614,23.59886504613946,45.70205810873373,2720.0
11975.384445139402,84527.48298389651,23.62099571640647,45.68800552607273,2725.0
12093.60073692701,84755.85224576051,23.643258357521717,45.67385237280143,2730.0
12211.92900962344,84984.15023242337,23.665654539285935,45.65959733257235,2735.0
12330.369938921824,85212.37642774246,23.68818585967683,45.64523906381858,2740.0
12448.924208649465,85440.53030873805,23.710853945528175,45.630776199114926,2745.0
12567.592510915612,85668.61134546064,23.73366045322935,45.61620734451913,2750.0
12686.375546262845,85896.61900085509,23.756607069446375,45.601531078891995,2755.0
12805.27402382217,86124.55273062107,23.779695511864965,45.586745953195845,2760.0
12924.288661471954,86352.41198306992,23.80292752995669,45.57185048977037,2765.0
13043.420186000798,86580.19619897785,23.82630490576874,45.55684318158511,2770.0
13162.66933327449,86807.90481143519,23.849829454738636,45.541722491467446,2775.0
13282.036848407162,87035.53724569171,23.873503026534415,45.52648685130544,2780.0
