x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3060.0
34915.36874586287,119957.83314988339,38.073749172575546,-66.61908715502543,3065.0
35109.12069613711,119629.32946509037,38.75039005484819,-65.70073695860476,3070.0
35302.839399686534,119300.80658541835,38.74374070988486,-65.70457593440304,3075.0
35449.9660236496,118949.57879688896,29.425324792613427,-70.2455577058773,3080.0
35654.88039677756,118628.61849100226,40.98287462559285,-64.19206117734183,3085.0
35792.814466841875,118273.82499581174,27.586814012863726,-70.9586990381042,3090.0
36005.642933177995,117959.19087532778,42.56569326722395,-62.926824096789815,3095.0
36111.83031683665,117594.1715665565,21.237476731730375,-73.00386175425717,3100.0
36407.70406520146,117353.91245893088,59.17474967296316,-48.05182152512294,3105.0
36100.905514053826,117152.59920322426,-61.35971022952702,-40.26265114132233,3110.0
36298.49124662763,116826.34000068025,39.51714651475999,-65.25184050880233,3115.0
36496.04214926898,116500.0601278218,39.510180528269316,-65.25597457169233,3120.0
36693.557771946056,116173.75932282642,39.503124535415324,-65.26016099907538,3125.0
36891.03765305122,115847.43731720751,39.49597622103385,-65.26440112378128,3130.0
37088.481318951286,115521.09383555727,39.488733180013334,-65.26869633004885,3135.0
37285.88828351423,115194.72859527626,39.48139291258872,-65.27304805620085,3140.0
37483.25804761085,114868.34130628878,39.47395281932396,-65.2774577974949,3145.0
37680.59009858964,114541.93167074295,39.46641019575835,-65.28192710916487,3150.0
37877.88390972308,114215.49938269462,39.45876222668909,-65.28645760966762,3155.0
38075.13893962338,113889.04412777386,39.45100598006019,-65.2910509841527,3160.0
38272.3546316255,113562.56558283299,39.44313840042475,-65.2957089881727,3165.0
38469.530413135224,113236.06341557471,39.43515630194446,-65.3004334516555,3170.0
38666.66569493966,112909.53728415891,39.427056360886276,-65.30522628316017,3175.0
38863.75987047752,112582.9868367867,39.41883510757265,-65.31008947444172,3180.0
39060.81231506621,112256.41171125995,39.410488917736856,-65.31502510535141,3185.0
39257.822385082356,111929.81153451443,39.40201400322964,-65.32003534910326,3190.0
39454.78941709245,111603.18592212473,39.39340640201839,-65.32512247793962,3195.0
39651.712726929516,111276.53447777856,39.38466196741301,-65.33028886923266,3200.0
39848.591608711744,110949.85679271824,39.375776356445684,-65.3355370120632,3205.0
40045.42533379836,110623.15244514664,39.36674501732398,-65.34086951432134,3210.0
40242.21314967769,110296.42099959473,39.35756317586671,-65.34628911038045,3215.0
40438.954278781806,109969.66200624773,39.34822582082271,-65.3517986694002,3220.0
