x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2960.0
35095.62442045459,60158.678703804064,74.12488409091694,2.64288219496079,2965.0
35462.12399715084,60154.35113346419,73.2999153392499,-0.8655140679750214,2970.0
35828.623588570976,60150.06913938732,73.29991828402757,-0.856398815373979,2975.0
36195.123189168684,60145.833213650185,73.2999201195412,-0.8471851474266318,2980.0
36561.62279321395,60141.64385912189,73.29992080905404,-0.8378709056586007,2985.0
36928.122394785605,60137.501589823485,73.29992031432998,-0.828453859680597,2990.0
37294.62198776339,60133.40693130371,73.29991859555672,-0.8189317039551041,2995.0
37661.12156581971,60129.360421031815,73.2999156112644,-0.8093020543792563,3000.0
38027.62112241091,60125.36260880846,73.29991131823884,-0.7995624446711005,3005.0
38394.120650768054,60121.414057195725,73.29990567142947,-0.7897103225456048,3010.0
38760.62014388731,60117.515341967395,73.29989862385106,-0.7797430456655118,3015.0
39127.11959451971,60113.66705258064,73.2998901264794,-0.769657877350884,3020.0
39493.61899516041,60109.86979267049,73.29988012813963,-0.759451982029949,3025.0
39860.11833803735,60106.12418056843,73.29986857538763,-0.7491224204122552,3030.0
40226.61761509926,60102.43084984661,73.2998554123829,-0.7386661443635425,3035.0
40593.11681800303,60098.79044988931,73.29984058075304,-0.7280799914599057,3040.0
40959.61593810027,60095.203646493326,73.29982401944882,-0.7173606791969425,3045.0
41326.114966423214,60091.67112249919,73.29980566458897,-0.7065047988271322,3050.0
41692.61389366969,60088.193578455204,73.29978544929408,-0.6955088087965943,3055.0
42059.11271018723,60084.771733316455,73.2997633035084,-0.6843690277495,3060.0
42425.611405956275,60081.406325181124,73.29973915380886,-0.6730816270654338,3065.0
42792.10997057227,60078.09811206666,73.29971292319985,-0.6616426228918463,3070.0
43158.608393226736,60074.84787272851,73.29968453089266,-0.6500478676299881,3075.0
43525.106662687074,60071.656407524366,73.29965389206832,-0.638293040828688,3080.0
43891.60476727519,60068.52453932718,73.29962091762212,-0.6263736394358588,3085.0
44258.10269484463,60065.45311449042,73.29958551388825,-0.6142849673525906,3090.0
44624.60043275634,60062.44300386927,73.29954758234271,-0.6020221242290369,3095.0
44991.09796785275,60059.495103902096,73.29950701928246,-0.5895799934350578,3100.0
45357.59528643014,60056.610337756436,73.2994637154784,-0.5769532291315406,3105.0
45724.09237420914,60053.789656544635,73.29941755579979,-0.5641362423605971,3110.0
46090.589216303175,60051.034040614315,73.2993684188073,-0.5511231860636903,3115.0
46457.08579718473,60048.34450091968,73.2993161763113,-0.5379079389270063,3120.0
46823.58210064919,60045.722080479965,73.29926069289222,-0.524484087942312,3125.0
47190.078109776085,60043.16785593217,73.29920182537874,-0.5108449095583436,3130.0
47556.573806887485,60040.682939185754,73.2991394222796,-0.4969833492841234,3135.0
47923.0691735033,60038.26847918781,73.29907332316388,-0.482891999588666,3140.0
48289.564190293226,60035.92566380819,73.2990033579844,-0.46856307592366087,3145.0
48656.05883702492,60033.65572185482,73.29892934633773,-0.4539883906742352,3150.0
49022.553092508184,60031.45992523072,73.29885109665375,-0.43915932481926656,3155.0
49389.046934534716,60029.33959124545,73.29876840530686,-0.4240667970550134,3160.0
49755.54033981291,60027.29608509493,73.29868105563952,-0.4087012301045278,3165.0
50122.033283897355,60025.33082252544,73.29858881688787,-0.3930525138993924,3170.0
50488.525741112346,60023.44527269904,73.29849144299747,-0.37710996527843926,3175.0
50855.01768446893,60021.64096128004,73.29838867131585,-0.36086228380036617,3180.0
51221.50908557466,60019.919473763985,73.2982802211463,-0.3442975032116371,3185.0
51587.99991453539,60018.28245907375,73.29816579214507,-0.32740293804630083,3190.0
51954.490139848094,60016.73163344995,73.29804506254183,-0.31016512475992175,3195.0
52320.97972828389,60015.26878466639,73.29791768715964,-0.2925697567117279,3200.0
52687.46864475993,60013.89577660536,73.2977832952072,-0.27460161220677204,3205.0
53053.95685219899,60012.614554231914,73.29764148781184,-0.25624447468944667,3210.0
53420.44431137528,60011.427149011724,73.2974918352566,-0.23748104403791426,3215.0
53786.93098074467,60010.33568482302,73.297333873878,-0.21829283774078156,3220.0
54153.416816257544,60009.34238442033,73.29716710257475,-0.19866008053861683,3225.0
54519.90177115188,60008.44957651595,73.29699097886785,-0.1785615808751072,3230.0
54886.3857957241,60007.659703554855,73.29680491444246,-0.15797459221885357,3235.0
55252.868837074544,60006.975330269976,73.2966082700888,-0.13687465697636414,3240.0
55619.35083882426,60006.39915311845,73.29640034994398,-0.11523543030466188,3245.0
55985.82288963703,60006.06737050534,73.29441016255336,-0.066356522621981,3250.0
56352.30266549297,60005.712588488546,73.29595517118912,-0.07095640335845288,3255.0
56718.78120953162,60005.47499341807,73.29570880772886,-0.04751901409485404,3260.0
57085.258447921784,60005.35792515617,73.2954476780334,-0.023413652381109817,3265.0
57468.40304662916,60020.748401842306,76.6289197414754,3.0780953372273805,3270.0
57851.55135354945,60035.79773767068,76.62966138405818,3.009867165674452,3275.0
58234.70058106361,60050.7575913129,76.62984550283224,2.9919707284436963,3280.0
58617.85573910723,60065.08014689826,76.63103160872477,2.8645111170729636,3285.0
59001.013901013044,60079.02403191043,76.63163238116225,2.788777002432535,3290.0
59384.17477086835,60092.574874393125,76.63217397106091,2.7101684965402626,3295.0
59766.16628629892,60074.28629237476,76.39830308611381,-3.6577164036726804,3300.0
60149.32464139082,60088.20402004128,76.63167101838081,2.783545533303603,3305.0
60531.96697354262,60079.67977599986,76.52846643035959,-1.7048488082846611,3310.0
60915.1252567578,60093.6072650429,76.63165664303523,2.7854978086072637,3315.0
61297.978341393944,60093.939785162846,76.57061692722986,0.06650402398933863,3320.0
61681.13930056246,60107.476539270574,76.63219183370349,2.707350821545885,3325.0
62064.3032267246,60120.4839550545,76.63278523242742,2.6014831567857812,3330.0
62447.469459764296,60132.93361513212,76.63324660793816,2.48993201552348,3335.0
62830.63721673279,60144.79394202763,76.63355139369934,2.3720653791029025,3340.0
63213.80556419677,60156.02964385696,76.6336694927954,2.2471403658656306,3345.0
63596.97338255217,60166.60102281142,76.6335636710787,2.114275790892065,3350.0
63980.0225346035,60168.40820529411,76.60983041026654,0.3614364965382637,3355.0
64363.084171256494,60170.72071696963,76.61232733059866,0.4625023351035822,3360.0
