x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,4670.0
138767.61613062452,60155.60349611272,-26.47677387509511,2.0278406566920704,4675.0
138630.2389279533,60149.60969682863,-27.4754405342465,-1.198759856819203,4680.0
138493.61063605064,60140.04979482024,-27.325658380531546,-1.9119804016782735,4685.0
138358.23628530902,60125.342164040354,-27.074870148322752,-2.941526155976592,4690.0
138225.4217178533,60102.05193749576,-26.562913491142055,-4.658045308919632,4695.0
138104.35073573593,60052.74276221411,-24.2141964234761,-9.86183505632917,4700.0
137983.29043184608,60003.4152014067,-24.21206077796915,-9.86551216148191,4705.0
137862.24081961246,59954.069238391116,-24.209922446725614,-9.869192603116986,4710.0
137741.2019124935,59904.70485645297,-24.207781423794124,-9.87287638762999,4715.0
137620.1737239775,59855.32203884579,-24.20563770320406,-9.876563521435465,4720.0
137499.15626758267,59805.92076879096,-24.203491278965405,-9.880254010966961,4725.0
137378.14955685733,59756.50102947757,-24.201342145068693,-9.883947862677108,4730.0
137257.1536053799,59707.062804062385,-24.199190295484915,-9.887645083037704,4735.0
137136.16842675908,59657.60607566969,-24.197035724165445,-9.8913456785398,4740.0
137015.19403463387,59608.13082739122,-24.19487842504195,-9.895049655693743,4745.0
136894.23044267372,59558.63704228608,-24.19271839202629,-9.898757021029308,4750.0
136773.27766457867,59509.1247033806,-24.19055561901047,-9.90246778109572,4755.0
136652.33571407932,59459.59379366829,-24.188390099866496,-9.906181942461771,4760.0
136531.4046049371,59410.04429610971,-24.186221828446364,-9.909899511715892,4765.0
136410.4843509442,59360.47619363238,-24.1840507985819,-9.913620495466215,4770.0
136289.57496592376,59310.88946913068,-24.181877004084722,-9.91734490034068,4775.0
136168.67646373002,59261.28410546574,-24.17970043874613,-9.921072732987096,4780.0
136047.78885824833,59211.66008546537,-24.177521096337028,-9.924804000073213,4785.0
135926.9121633953,59162.01739192394,-24.17533897060782,-9.92853870828684,4790.0
135806.1231633949,59112.22484863496,-24.15780000007783,-9.958508657794876,4795.0
135685.37299396106,59062.36608900304,-24.15003388676695,-9.971751926384872,4800.0
135564.65920009237,59012.445374829564,-24.14275877373834,-9.984142834694712,4805.0
135443.9796246262,58962.466446558916,-24.1359150932353,-9.995785654129904,4810.0
135323.3323621966,58912.432604631525,-24.12945248591704,-10.006768385478345,4815.0
135202.71572174213,58862.346775591854,-24.12332809089408,-10.017165807933647,4820.0
135082.12819573036,58812.2115662489,-24.117505202354963,-10.027041868590313,4825.0
134961.5684347081,58762.02930838522,-24.11195220444843,-10.03645157273635,4830.0
134841.03522611034,58711.802095923704,-24.106641719554112,-10.045442492303305,4835.0
134720.5274765015,58661.53181602681,-24.101549921767695,-10.054055979379761,4840.0
134600.04419660429,58611.22017527762,-24.096655979445522,-10.062328149837782,4845.0
134479.58448860724,58560.86872184636,-24.09194159940717,-10.07029068625084,4850.0
134359.14753534805,58510.4788643582,-24.087390651837055,-10.077971497632461,4855.0
134238.73259104945,58460.05188803377,-24.082988859716416,-10.085395264885804,4860.0
134118.3389733484,58409.58896856183,-24.07872354021089,-10.09258389438763,4865.0
133997.9660564076,58359.09118407561,-24.07458338816023,-10.099556897245023,4870.0
133877.61326493815,58308.5595255354,-24.070558293893153,-10.106331708042692,4875.0
133757.3676769273,58257.84779302836,-24.049117602170732,-10.142346501407616,4880.0
133637.15463693175,58207.08150942537,-24.04260799910712,-10.153256720598023,4885.0
133521.38358621782,58161.05722976755,-23.154210142783132,-9.20485593156388,4890.0
133405.26923365088,58114.73476966222,-23.22287051338798,-9.264492021067472,4895.0
133285.0212308703,58064.027086597926,-24.049600556115124,-10.141536612858896,4900.0
133168.99521978054,58017.61449544678,-23.20520221795332,-9.282518230228668,4905.0
133051.40300481857,57970.03466269613,-23.51844299239325,-9.51596655012954,4910.0
132934.98459740746,57923.23953466453,-23.283681482224868,-9.359025606321634,4915.0
132818.24201722105,57876.158513032016,-23.348516037277612,-9.41620432650225,4920.0
132701.19498953052,57828.80728946949,-23.409405538108885,-9.470244712504368,4925.0
132583.86169955725,57781.200330027204,-23.46665799465033,-9.521391888457924,4930.0
132466.2589422993,57733.3509942474,-23.5205514515911,-9.56986715596068,4935.0
132345.7138030183,57683.143976299616,-24.10902785619672,-10.041403589556921,4940.0
132225.1800170154,57632.91774100706,-24.106757200577363,-10.045247058510956,4945.0
