x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,40.0
34871.75186024048,120075.16306059413,29.350372048097356,-43.15310501287805,45.0
35005.471883598904,119833.30067947338,26.744004671684316,-48.3724762241505,50.0
35139.2022981938,119591.44429551423,26.746082918979127,-48.371276791829914,55.0
35272.943134657864,119349.59392707731,26.748167292813267,-48.37007368738307,60.0
35406.69442379628,119107.74959262891,26.750257827682823,-48.36886688968028,65.0
35540.45619658814,118865.91131074185,26.752354558371206,-48.36765637741312,70.0
35674.2284841879,118624.0791000964,26.75445751995232,-48.366442129092434,75.0
35808.01131792687,118382.25297948116,26.756566747793837,-48.36522412304633,80.0
35941.80472931467,118140.43296779407,26.758682277560354,-48.36400233741808,85.0
36075.60875004075,117898.61908404325,26.76080414521679,-48.362776750164095,90.0
36209.42341197591,117656.81134734799,26.762932387031704,-48.361547339051775,95.0
36343.24874717381,117415.0097769397,26.765067039580675,-48.36031408165735,100.0
36477.08478787256,117173.21439216287,26.767208139749815,-48.359076955363776,105.0
36610.931566496256,116931.42521247608,26.769355724739157,-48.357835937358466,110.0
36744.78911565659,116689.64225745293,26.77150983206632,-48.35659100463107,115.0
36878.65746815444,116447.86554678307,26.773670499569995,-48.35534213397127,120.0
37012.53665698151,116206.09510027323,26.77583776541366,-48.35408930196639,125.0
37146.426715321955,115964.33093784824,26.778011668089253,-48.35283248499912,130.0
37280.32767655406,115722.573079552,26.780192246420903,-48.351571659245145,135.0
37414.2395742519,115480.82154554865,26.782379539568776,-48.35030680067074,140.0
37548.162442187066,115239.07635612349,26.78457358703289,-48.34903788503036,145.0
37682.09631433035,114997.33753168417,26.78677442865703,-48.347764887864145,150.0
37816.041224853514,114755.60509276169,26.788982104632733,-48.3464877844954,155.0
37949.99720813103,114513.87906001155,26.791196655503327,-48.345206550028124,160.0
38083.96429874187,114272.15945421482,26.793418122167953,-48.34392115934436,165.0
38217.9425314713,114030.44629627932,26.795646545885777,-48.34263158710162,170.0
38351.9319413127,113788.73960724067,26.797881968280148,-48.341337807730234,175.0
38485.93256346942,113547.03940826352,26.800124431342855,-48.34003979543063,180.0
38619.94443335661,113305.34572064267,26.802373977438517,-48.338737524170625,185.0
38753.96758660316,113063.65856580426,26.804630649308873,-48.33743096768268,190.0
38888.00205905355,112821.97796530696,26.80689449007733,-48.336120099461006,195.0
39022.04788676982,112580.30394084317,26.809165543253407,-48.33480489275878,200.0
39156.10510603351,112338.63651424024,26.81144385273737,-48.33348532058524,205.0
