x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,10735.0
34815.455868880534,128.42907224885235,18.091173776107667,25.685814449770472,10740.0
34906.7205081842,258.846414920081,18.252927860732427,26.08346853424573,10745.0
34997.93617612279,389.2919913786354,18.243133587718678,26.089115291710883,10750.0
35089.10260795602,519.7659277068309,18.233286366645533,26.094787265639106,10755.0
35180.21953629525,650.268351099644,18.223385667846674,26.100484678562605,10760.0
35271.28669106473,780.7993898794911,18.213430953895514,26.106207755969415,10765.0
35362.303799462,911.3591735112711,18.203421679455104,26.111956726356027,10770.0
35453.27058591763,1041.9478326176772,18.193357291124357,26.117731821281204,10775.0
35544.18677205403,1172.5654989947823,18.183237227280568,26.123533275421003,10780.0
35635.052076643624,1303.2123056279074,18.17306091791816,26.129361326625016,10785.0
35725.86621556604,1433.8883867077773,18.1628277844834,26.135216215973955,10790.0
35816.62890176457,1564.5938776469695,18.152537239705108,26.141098187838455,10795.0
35907.33984520168,1695.3289150966662,18.14218868742122,26.147007489939334,10800.0
35997.998752813684,1826.0936369637116,18.131781522400974,26.152944373409106,10805.0
36088.605328464495,1956.888182427987,18.12131513016275,26.158909092855072,10810.0
36179.15927289843,2087.7126919601055,18.110788886787294,26.164901906423722,10815.0
36269.660283692065,2218.567307339439,18.100202158726272,26.17092307586676,10820.0
36360.10805520509,2349.452171672482,18.089554302606,26.176972866608605,10825.0
36450.50227853022,2480.36742941156,18.078844665026157,26.18305154781551,10830.0
36546.103384724665,2608.1616166728036,19.120221238888615,25.55883745224872,10835.0
36641.051779077075,2736.3477526445495,18.989678870481946,25.63722719434922,10840.0
36735.294036659056,2864.9568903381587,18.848451516395475,25.72182753872187,10845.0
36828.76811327222,2994.0251267763106,18.694815322632724,25.813647287630356,10850.0
36921.40113434262,3123.594902926151,18.526604214079335,25.913955229968085,10855.0
37011.37667740051,3254.746728041045,17.99510861157935,26.23036502297885,10860.0
37101.29633738668,3385.9299854859996,17.98393199723351,26.23665148899093,10865.0
37191.15977691705,3517.144831045761,17.972687906073563,26.242969111952256,10870.0
37280.96665483558,3648.391422034013,17.961375583706914,26.249318197650403,10875.0
37370.71662615248,3779.66991731599,17.94999426338009,26.255699056395414,10880.0
37460.40934198104,3910.9804773315377,17.93854316571117,26.262112003109543,10885.0
37550.04444947311,4042.3232641186337,17.927021498414927,26.268557357419226,10890.0
37639.62159175322,4173.698441337381,17.915428456020596,26.275035443749402,10895.0
37729.140407851126,4305.106174294482,17.90376321958183,26.28154659142016,10900.0
37818.60053263302,4436.546629968211,17.89202495637887,26.288091134745866,10905.0
37908.00159673108,4568.019977033895,17.88021281961235,26.294669413136823,10910.0
37997.34322647152,4699.5263858899125,17.868325948088735,26.30128177120351,10915.0
38086.62504380101,4831.06602868423,17.85636346589695,26.30792855886351,10920.0
38175.84666621139,4962.639079341487,17.844324482075958,26.314610131451225,10925.0
38265.00770666276,5094.245713590639,17.832208090273003,26.32132684983042,10930.0
38354.107773504715,5225.886108993188,17.820013368392168,26.32807908050973,10935.0
38443.14647039588,5357.560444971994,17.807739378232927,26.334867195761184,10940.0
38532.12339622147,5489.268902840703,17.795385165118358,26.341691573741883,10945.0
38621.03814500903,5621.011665833797,17.78294975751267,26.34855259861888,10950.0
38709.890305842164,5752.788919137285,17.770432166627664,26.355450660697453,10955.0
38798.679462772256,5884.600849920049,17.757831386017713,26.362386156552727,10960.0
38887.40519472807,6016.447647365873,17.745146391162923,26.36935948916497,10965.0
38976.06707542327,6148.329502706166,17.73237613904004,26.376371068058454,10970.0
39064.66467326167,6280.246609253387,17.71951956768059,26.383421309444195,10975.0
39153.19755124025,6412.1991624352195,17.70657559571597,26.390510636366518,10980.0
39241.66526684979,6544.187359829489,17.693543121908817,26.39763947885378,10985.0
39330.06737197314,6676.211401199855,17.68042102467032,26.404808274073172,10990.0
39418.40341278096,6808.271488532304,17.667208161562925,26.41201746648991,10995.0
39506.672929624896,6940.367826072458,17.65390336878785,26.41926750803087,11000.0
39594.87545692818,7072.500620363722,17.64050546065692,26.426558858252825,11005.0
39683.01052307342,7204.6700802863,17.627013229048114,26.433891984515515,11010.0
39771.07765028764,7336.876417097098,17.613425442844207,26.441267362159596,11015.0
39859.07635452441,7469.119844470547,17.599740847353917,26.448685474689732,11020.0
39947.00614534299,7601.4005785403615,17.585958163714906,26.456146813962995,11025.0
40034.866525784375,7733.718837942275,17.57207608827785,26.463651880382685,11030.0
40122.65699224423,7866.074843857765,17.558093291971023,26.471201183097865,11035.0
40210.37703434245,7998.468820058809,17.54400841964451,26.478795240208758,11040.0
40260.52829820791,8135.039159697664,10.030252773092212,27.314067927771156,11045.0
40310.7811741388,8271.554772642427,10.050575186178008,27.30312258895255,11050.0
40361.13622359901,8408.015247462248,10.071009892041303,27.292094963964495,11055.0
40411.59401421361,8544.420167440876,10.091558122920532,27.280983995725514,11060.0
40462.155119871095,8680.769110479096,10.112221131497687,27.269788607643786,11065.0
40512.82012082787,8817.06164899482,10.133000191354625,27.25850770314488,11070.0
40563.58960381508,8953.297349820747,10.153896597442209,27.247140165185286,11075.0
40614.464162147895,9089.475774099503,10.174911666562743,27.235684855751305,11080.0
