x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2515.0
104299.01479674062,120078.10892417855,24.802959348125952,-42.563932295993766,2520.0
104426.3352143147,119865.69405702458,25.464083514815982,-42.48297343079456,2525.0
104553.64314266227,119653.27197994063,25.461585669513664,-42.48441541678811,2530.0
104680.93853587144,119440.84266740763,25.459078641831784,-42.485862506598885,2535.0
104808.22134769497,119228.40609372374,25.45656236470639,-42.487314736779815,2540.0
104935.49153154666,119015.96223300234,25.454036770338625,-42.48877214427904,2545.0
105062.74904049758,118803.51105917011,25.451501790183993,-42.490234766445774,2550.0
105189.9938272723,118591.05254596492,25.448957354941353,-42.491702641035985,2555.0
105317.225844245,118378.58666693383,25.446403394541825,-42.49317580621843,2560.0
105444.44504343568,118166.11339543092,25.44383983813736,-42.494654300580684,2565.0
105571.65137650612,117953.63270461524,25.441266614089212,-42.496138163135285,2570.0
105698.8447947559,117741.14456744862,25.43868364995615,-42.49762743332602,2575.0
105826.02524911832,117528.64895669345,25.436090872482396,-42.499122151034314,2580.0
105953.19269015624,117316.14584491051,25.433488207585444,-42.50062235658572,2585.0
106080.34706805796,117103.63520445673,25.430875580343578,-42.50212809075659,2590.0
106207.48833263289,116891.11700748283,25.42825291498315,-42.50363939478077,2595.0
106334.61643330721,116678.59122593104,25.425620134865653,-42.50515631035654,2600.0
106461.73131911959,116466.05783153277,25.422977162474535,-42.5066788796536,2605.0
106588.8329387166,116253.51679580618,25.420323919401753,-42.508207145320185,2610.0
106715.92124034827,116040.96809005372,25.417660326334044,-42.5097411504904,2615.0
106842.99617186346,115828.41168535977,25.414986303039047,-42.51128093879161,2620.0
106970.05768070521,115615.847552588,25.412301768350954,-42.512826554351996,2625.0
107097.105713906,115403.27566237896,25.409606640156085,-42.51437804180828,2630.0
107224.14021808289,115190.6959851474,25.406900835378035,-42.51593544631357,2635.0
107351.1611394327,114978.10849107966,25.404184269962684,-42.517498813545366,2640.0
107478.16842372702,114765.5131501311,25.401456858862687,-42.51906818971373,2645.0
107605.16201630713,114552.90993202325,25.398718516021926,-42.5206436215696,2650.0
107732.14186207893,114340.29880624119,25.39596915435941,-42.52222515641333,2655.0
107859.1079055077,114127.67974203067,25.393208685753034,-42.52381284210325,2660.0
107986.06009061281,113915.05270839535,25.390437021022922,-42.52540672706456,2665.0
108112.99836096239,113702.41767409386,25.38765406991443,-42.52700686029834,2670.0
108239.92265966779,113489.77460763691,25.384859741080877,-42.5286132913907,2675.0
108366.83292937811,113277.1234772843,25.38205394206589,-42.53022607052212,2680.0
108493.72911227454,113064.46425104192,25.37923657928534,-42.531845248477076,2685.0
108620.61115006458,112851.79689665865,25.37640755800899,-42.53347087665372,2690.0
108747.47898397628,112639.12138162328,25.373566782341733,-42.53510300707388,2695.0
108874.3325547523,112426.43767316132,25.37071415520445,-42.53674169239314,2700.0
109001.17180264388,112213.74573823177,25.367849578314456,-42.53838698591128,2705.0
109127.9966674047,112001.04554352385,25.364972952165537,-42.54003894158276,2710.0
109254.80708828474,111788.33705545371,25.362084176007677,-42.54169761402752,2715.0
109381.60300402387,111575.620240161,25.359183147826187,-42.54336305854205,2720.0
109508.38435284547,111362.89506350545,25.356269764320487,-42.54503533111054,2725.0
109635.15107244988,111150.16149106337,25.353343920882505,-42.54671448841644,2730.0
109761.90310000775,110937.4194881241,25.35040551157451,-42.548400587854076,2735.0
109888.64037215328,110724.6690196864,25.347454429106516,-42.550093687540674,2740.0
110015.36282497735,110511.91005045475,25.344490564813224,-42.55179384632856,2745.0
110142.0703940205,110299.14254483566,25.34151380863046,-42.55350112381758,2750.0
