x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2825.0
86495.33358829761,30257.402341643035,-63.433282340478506,36.93403904568132,2830.0
86171.52061939213,30436.11306207741,-64.76259378109627,35.74214408687466,2835.0
85847.72985533778,30614.862239112048,-64.7581528108716,35.749835406928085,2840.0
85523.96143979057,30793.650110786082,-64.75368310944124,35.75757433480668,2845.0
85200.21551824534,30972.47691811973,-64.74918430904451,35.7653614667294,2850.0
84876.49223807108,31151.342905170768,-64.74465603485349,35.77319741020786,2855.0
84552.79174854713,31330.248319092436,-64.74009790479148,35.781082784333506,2860.0
84229.1142009004,31509.193410192805,-64.73550952934522,35.78901822007418,2865.0
83905.45974834354,31688.178431995708,-64.73089051137126,35.79700436058015,2870.0
83581.82854611406,31867.203641303207,-64.72624044589584,35.805041861500015,2875.0
83258.22075151453,32046.269298259744,-64.72155891990836,35.81313139130708,2880.0
82934.63652395378,32225.375666417924,-64.71684551214773,35.82127363163629,2885.0
82611.07602498938,32404.523012806087,-64.71209979288186,35.829469277632455,2890.0
82287.53941837099,32583.711607997637,-64.70732132367962,35.83771903830991,2895.0
81964.02687008512,32762.94172618226,-64.70250965717504,35.84602363692446,2900.0
81640.538548401,32942.21364523905,-64.69766433682358,35.85438381135762,2905.0
81317.07462391775,33121.52764681162,-64.69278489664998,35.86280031451416,2910.0
80993.63526961282,33300.88401638529,-64.68787086098746,35.87127391473304,2915.0
80670.22066089178,33480.28304336635,-64.68292174420776,35.87980539621269,2920.0
80346.83097563956,33659.725021163606,-64.67793705044186,35.8883955594509,2925.0
80023.46639427311,33839.21024727211,-64.67291627329074,35.897045221700154,2930.0
79700.12709979549,34018.7390233593,-64.667858895526,35.90575521743901,2935.0
79376.81327785159,34198.3116553536,-64.66276438877959,35.91452639886009,2940.0
79053.52511678547,34377.92845353548,-64.65763221322261,35.92335963637561,2945.0
78730.26280769931,34557.58973263119,-64.6524618172322,35.932255819140906,2950.0
78407.02654451408,34737.29581190918,-64.64725263704656,35.941215855597164,2955.0
78083.81652403205,34917.04701527935,-64.642004096407,35.950240674033694,2960.0
77760.63294600112,35096.8436713952,-64.63671560618687,35.95933122317099,2965.0
77437.47601318109,35276.68611375903,-64.6313865640066,35.96848847276546,2970.0
77114.34593141192,35456.574680830214,-64.6260163538344,35.97771341423643,2975.0
76791.24290968406,35636.509716136796,-64.62060434557148,35.987007061317044,2980.0
76468.16716021096,35816.49156839044,-64.6151498946218,35.99637045072953,2985.0
76145.11889850373,35996.52059160487,-64.60965234144501,36.005804642886375,2990.0
75822.09834344826,36176.597145217966,-64.60411101109234,36.01531072261841,2995.0
