x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2265.0
355.14992556966286,60185.702543742766,71.02998511393257,8.047650182701362,2270.0
709.9815737066967,60226.15494218056,70.96632962740676,8.090479687558865,2275.0
1064.8124343536583,60266.16280116658,70.96617212939229,8.001571797203637,2280.0
1419.6419573661587,60305.721638747375,70.9659046025001,7.9117675161584335,2285.0
1774.4695758364148,60344.826881580906,70.96552369405121,7.821048566706546,2290.0
2129.2947054576584,60383.4738620962,70.96502592424869,7.729396103059712,2295.0
2484.1167438582056,60421.65781553354,70.96440768010945,7.636790687467622,2300.0
2838.935069903414,60459.37387685881,70.96366520904166,7.543212265054114,2305.0
3193.7490429636314,60496.6170775453,70.96279461204347,7.448640137297597,2310.0
3548.558002146112,60533.382342215635,70.96179183649612,7.3530529340668265,2315.0
3903.3612654887256,60569.664485136214,70.96065266852278,7.256428584116355,2320.0
4258.158129113136,60605.45820655591,70.95937272488204,7.158744283938432,2325.0
4612.947866334946,60640.75808888021,70.95794744436199,7.059976464859976,2330.0
4967.729726728138,60675.558592671536,70.9563720786384,6.960100758264415,2335.0
5322.502935140925,60709.85405246558,70.95464168255725,6.859091958808202,2340.0
5677.266690659916,60743.63867239303,70.95275110379832,6.756923985491368,2345.0
6032.020165519279,60776.906521595185,70.95069497187252,6.653569840429721,2350.0
6386.7625039512905,60809.651529421004,70.94846768640228,6.549001565163504,2355.0
6741.492820974434,60841.86748039262,70.94606340462869,6.443190194323243,2360.0
7096.210201114858,60873.54800892491,70.94347602808479,6.336105706458093,2365.0
7450.9136970567,60904.68659378398,70.94069918836828,6.2277169718150605,2370.0
7805.602328216406,60935.27655226818,70.93772623194124,6.11799169683883,2375.0
8160.275079235791,60965.31103409389,70.934550203877,6.0068963651410625,2380.0
8514.930898388127,60994.783014967215,70.9311638304672,5.894396174665792,2385.0
8869.568695891094,61023.685289820976,70.92755950059338,5.780454970751795,2390.0
9224.187342119883,61052.0104656948,70.92372924575797,5.665035174765557,2395.0
9578.785665713182,61079.750954234536,70.91966471865955,5.548097707947408,2400.0
9933.362451564106,61106.89896378493,70.91535717018496,5.4296019100791,2405.0
10287.916438687498,61133.446491047645,70.91079742467849,5.309505452543471,2410.0
10642.446317954165,61159.385312274164,70.90597585333339,5.187764245304312,2415.0
10996.950729681841,61184.7069739606,70.90088234553497,5.0643323372875795,2420.0
11351.428261071673,61209.40278300856,70.89550627796635,4.939161809592612,2425.0
11705.877443478008,61233.46379631308,70.88983648126714,4.812202660903359,2430.0
12060.296749498073,61256.8808097351,70.88386120401292,4.683402684403708,2435.0
12414.684589866856,61279.644346412235,70.87756807375672,4.552707335427767,2440.0
12769.039310141083,61301.7446443572,70.87094405484541,4.420059588992681,2445.0
13123.359187154532,61323.171643288544,70.86397540268985,4.28539978626901,2450.0
13477.642425225187,61343.91497063324,70.85664761413098,4.148665468938609,2455.0
13831.887152092693,61363.9639266346,70.84894537350134,4.009791200271428,2460.0
14186.091414562357,61383.30746849269,70.84085249393283,3.8687083716188324,2465.0
14540.253173829395,61401.93419345704,70.83235185340735,3.7253449928692515,2470.0
14894.37030045431,61419.832320783236,70.82342532498312,3.5796254652393067,2475.0
15248.440568957103,61436.989672456126,70.8140537005587,3.431470334577737,2480.0
15602.46165199437,61453.3936525718,70.80421660745343,3.2807960231348945,2485.0
15956.431114079314,61469.03122525928,70.79389241698887,3.1275145374955864,2490.0
16310.34640480005,61483.88889100967,70.78305814414706,2.971533150079132,2495.0
16664.20485148632,61497.95266126604,70.77168933725436,2.812754051274168,2500.0
17018.0036512688,61511.20803111048,70.75975995649537,2.651073968888186,2505.0
