x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,3670.0
86901.9645414396,30434.439248632843,17.892908287920093,72.34142044364243,3675.0
86980.08491192311,30782.667887526604,15.624074096702623,69.64572777875233,3680.0
87058.16151166747,31130.904937698026,15.615319948870196,69.64741003428458,3685.0
87136.19417408123,31479.150425661865,15.606532482754304,69.6490975927679,3690.0
87214.18273128143,31827.40437811839,15.597711440040243,69.65079049130527,3695.0
87292.12701407833,32175.666821955412,15.588856559381652,69.65248876740458,3700.0
87370.0268519601,32523.937784250335,15.57996757635281,69.65419245898461,3705.0
87447.8820730771,32872.21729227224,15.571044223399905,69.65590160438124,3710.0
87525.69250422606,33220.505373484004,15.562086229791387,69.65761624235367,3715.0
87603.45797083389,33568.80205554446,15.553093321567301,69.65933641209075,3720.0
87681.17829694132,33917.10736631055,15.544065221487593,69.66106215321756,3725.0
87758.85330518622,34265.42133383956,15.53500164897942,69.66279350580193,3730.0
87836.48281678664,34613.74398639136,15.52590232008333,69.6645305103613,3735.0
87914.06665152362,34962.07535243071,15.516766947398443,69.66627320786948,3740.0
87991.60462772376,35310.41546062953,15.507595240026435,69.66802163976374,3745.0
88069.09656224134,35658.76433986929,15.498386903514367,69.66977584795194,3750.0
88146.54227044032,36007.12201924339,15.489141639796443,69.67153587481975,3755.0
88223.94156617598,36355.488528059584,15.47985914713446,69.67330176323824,3760.0
88301.29426177627,36703.86389584244,15.470539120057062,69.67507355657125,3765.0
88378.60016802276,37052.24815233586,15.461181249297725,69.67685129868327,3770.0
88455.85909413142,37400.6413275056,15.451785221731507,69.67863503394729,3775.0
88533.07084773298,37749.04345154186,15.442350720310358,69.68042480725276,3780.0
88610.23523485297,38097.45455486193,15.432877423997148,69.68222066401391,3785.0
88687.35205989146,38445.87466811282,15.423365007698298,69.68402265017801,3790.0
88764.42112560244,38794.303822173984,15.41381314219495,69.68583081223396,3795.0
88841.44223307281,39142.742048160086,15.404221494072678,69.68764519722097,3800.0
88918.41518170106,39491.189377423776,15.394589725649693,69.68946585273748,3805.0
88995.33976917558,39839.64584155853,15.384917494903522,69.69129282695019,3810.0
89072.21579145256,40188.11147240154,15.375204455396048,69.69312616860331,3815.0
89149.04304273354,40536.58630203668,15.365450256197041,69.69496592702806,3820.0
89225.82131544256,40885.07036279744,15.355654541805851,69.69681215215226,3825.0
89302.55040020292,41233.56368727,15.345816952071521,69.69866489451016,3830.0
89379.23008581347,41582.066308296264,15.335937122111105,69.70052420525256,3835.0
89455.8601592246,41930.578258977046,15.326014682226177,69.70239013615698,3840.0
89532.44040551368,42279.09957267524,15.31604925781746,69.7042627396382,3845.0
89608.97060786017,42627.63028301903,15.306040469297614,69.70614206875891,3850.0
89685.45054752019,42976.170423905234,15.295987932002001,69.70802817724072,3855.0
89761.88000380067,43324.72002950261,15.285891256097514,69.70992111947524,3860.0
89838.25875403312,43673.27913425529,15.2757500464893,69.71182095053548,3865.0
89914.58657354674,44021.84777288623,15.265563902725335,69.71372772618759,3870.0
89990.86323564123,44370.42598040074,15.255332418898918,69.71564150290259,3875.0
90067.08851155898,44719.01379209008,15.245055183548855,69.71756233786873,3880.0
90143.26217045676,45067.6112435351,15.234731779557361,69.71949028900382,3885.0
90219.38397937699,45416.21837060994,15.224361784045643,69.72142541496785,3890.0
90295.45370321833,45764.83520948582,15.213944768266963,69.72336777517613,3895.0
90371.47110470582,46113.46179663488,15.203480297497322,69.72531742981246,3900.0
90447.43594436043,46462.0981688341,15.192967930923507,69.72727443984267,3905.0
90523.34798046808,46810.744363169244,15.182407221528523,69.72923886702861,3910.0
90599.20696904795,47159.40041703895,15.171797715974266,69.73121077394221,3915.0
90675.01266382037,47508.066368158856,15.161138954481519,69.73319022398002,3920.0
90750.7648161739,47856.74225456575,15.150430470706953,69.73517728137807,3925.0
90826.463175132,48205.42811462188,15.139671791617253,69.73717201122703,3930.0
90902.1074873188,48554.12398701932,15.128862437360185,69.73917447948772,3935.0
90977.69749692446,48902.82991078435,15.118001921132532,69.74118475300693,3940.0
91053.23294566969,49251.545925282015,15.107089749044812,69.74320289953384,3945.0
91128.7135727696,49600.27207022069,15.096125419982672,69.74522898773644,3950.0
91204.13911489693,49949.00838565679,15.085108425464925,69.74726308721866,3955.0
91279.50930614442,50297.75491199947,15.07403824949799,69.74930526853775,3960.0
91354.82387798655,50646.511690015584,15.062914368426803,69.75135560322212,3965.0
91430.08255924046,50995.27876083453,15.051736250781934,69.75341416378963,3970.0
91505.28507602608,51344.05616595336,15.040503357122885,69.75548102376612,3975.0
