x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,1660.0
104042.50446201646,60349.2411270836,-26.49910759670839,40.75536685086787,1665.0
103911.63906891402,60553.52314082073,-26.173078620486205,40.85640274742561,1670.0
103780.84360982597,60757.84548086839,-26.159091817609678,40.8644680095316,1675.0
103650.1185911979,60962.20840822931,-26.145003725615705,40.872585472184355,1680.0
103519.4645267783,61166.61218745559,-26.130812883917976,40.88075584525685,1685.0
103388.88193777729,61371.057086722765,-26.116517800204427,40.88897985343432,1690.0
103258.37135302972,61575.54337790593,-26.10211694951305,40.89725823663258,1695.0
103127.93330916336,61780.07133665809,-26.08760877327358,40.90559175043159,1700.0
102997.56835077179,61984.64124249071,-26.072991678313954,40.913981166524415,1705.0
102867.27703059264,62189.25337885662,-26.05826403582973,40.922427273182606,1710.0
102737.05990969106,62393.90803323531,-26.043424180314865,40.930930875738504,1715.0
102606.9175576488,62598.605497220735,-26.02847040845219,40.93949279708537,1720.0
102476.850552759,62803.34606661172,-26.013400977961574,40.948113878196054,1725.0
102346.85948222698,63008.13004150502,-25.99821410640397,40.95679497866101,1730.0
102216.94494237729,63212.95772639126,-25.982907969939244,40.96553697724668,1735.0
102087.10753886712,63417.82943025363,-25.967480702035658,40.974340772474974,1740.0
101957.34788690647,63622.74546666975,-25.95193039212865,40.98320728322501,1745.0
101827.66661148534,63827.706153916544,-25.9362550842266,40.99213744935802,1750.0
101698.06434760804,64032.71181507838,-25.920452775461083,41.001132232366494,1755.0
101568.54174053515,64237.76277815863,-25.904521414578664,41.010192616048926,1760.0
101439.09944603329,64442.85937619468,-25.888458900371795,41.019319607211024,1765.0
101309.73813063306,64648.00194737666,-25.87226308004553,41.02851423639495,1770.0
101180.45847189549,64853.19083516985,-25.855931747516994,41.03777755863779,1775.0
101051.26115868727,65058.426388441156,-25.839462641644218,41.04711065426085,1780.0
100922.14689146537,65263.70896158961,-25.82285344438088,41.05651462969092,1785.0
100793.1163825711,65469.03891468119,-25.806101778853105,41.06599061831563,1790.0
100664.17035653432,65674.41661358805,-25.789205207354374,41.075539781374076,1795.0
100535.30955038805,65879.84243013247,-25.77216122925438,41.08516330888488,1800.0
100406.53471399395,66085.31674223553,-25.754967278817208,41.09486242061336,1805.0
100277.84661037933,66290.83993407093,-25.737620722924273,41.10463836707996,1810.0
100149.24601608585,66496.41239622398,-25.720118858696868,41.11449243061193,1815.0
100020.73372153078,66702.03452585619,-25.702458911012993,41.12442592644068,1820.0
99892.31053138121,66907.70672687542,-25.68463802991276,41.13444020384703,1825.0
99763.97726494179,67113.4294101122,-25.666653287886362,41.14453664735706,1830.0
99635.7347565566,67319.20299350216,-25.648501677038155,41.15471667799124,1835.0
99507.583856026,67525.027902275,-25.630180106119912,41.1649817545696,1840.0
99379.52542903887,67730.90456915039,-25.611685397426168,41.17533337507623,1845.0
99251.56035762116,67936.83343454082,-25.593014283543656,41.18577307808602,1850.0
99123.68954060142,68142.81494676211,-25.574163403946603,41.19630244425762,1855.0
98995.91389409428,68348.84956225159,-25.555129301429087,41.20692309789586,1860.0
98868.23435200246,68554.93774579452,-25.53590841836507,41.21763670858773,1865.0
98740.65186653852,68761.0799707591,-25.516497092785777,41.22844499291641,1870.0
98613.1674087672,68967.2767193404,-25.496891554263836,41.23934971625721,1875.0
98485.78196916924,69173.52848281371,-25.477087919592666,41.25035269466107,1880.0
98358.496558228,69379.83576179786,-25.457082188248574,41.261455796829985,1885.0
