x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,780.0
86601.38467801065,30135.8329551343,-42.22306439787006,12.6201617439344,785.0
86384.80701987624,30211.105998731495,-43.31553162688213,15.054608719438558,790.0
86168.22917664905,30286.37850818848,-43.31556864543766,15.05450189139771,795.0
85951.65114789685,30361.650482253925,-43.31560575044021,15.054394813088749,800.0
85735.07293318529,30436.92191967039,-43.315642942310106,15.054287483293091,805.0
85518.49453207794,30512.192819174303,-43.31568022147077,15.054179900783115,810.0
85301.9159441362,30587.463179495913,-43.31571758834879,15.0540720643221,815.0
85085.33716891933,30662.732999359232,-43.3157550433739,15.05396397266409,820.0
84868.75820598443,30738.002277482003,-43.31579258697904,15.05385562455385,825.0
84652.17905488642,30813.271012575635,-43.31583021960042,15.053747018726742,830.0
84435.59971517803,30888.53920334518,-43.315867941677475,15.05363815390864,835.0
84219.02018640976,30963.806848489257,-43.31590575365298,15.05352902881583,840.0
84002.44046812989,31039.07394670003,-43.31594365597301,15.053419642154921,845.0
83785.86055988446,31114.340496663146,-43.315981649087064,15.05330999262275,850.0
83569.28046121722,31189.606497057677,-43.316019733447995,15.053200078906261,855.0
83352.70017166965,31264.87194655609,-43.3160579095121,15.05308989968242,860.0
83136.11969078096,31340.13684382418,-43.31609617773917,15.052979453618114,865.0
82919.539018088,31415.40118752103,-43.31613453859252,15.052868739370059,870.0
82702.9581531253,31490.664976298955,-43.31617299253896,15.052757755584654,875.0
82486.37709542506,31565.928208803445,-43.316211540048926,15.052646500897932,880.0
82269.79584451708,31641.190883673124,-43.316250181596445,15.05253497393539,885.0
82053.21439992878,31716.452999539684,-43.31628891765921,15.05242317331195,890.0
81836.63276118519,31791.714555027844,-43.31632774871863,15.05231109763178,895.0
81620.05092780889,31866.975548755287,-43.31636667525981,15.05219874548823,900.0
81403.46889932003,31942.235979332607,-43.316405697771664,15.052086115463712,905.0
81186.8866752363,32017.495845363253,-43.316444816746866,15.051973206129556,910.0
80970.30425507289,32092.755145443483,-43.31648403268202,15.051860016045929,915.0
80753.7216383425,32168.01387816229,-43.31652334607753,15.051746543761695,920.0
80537.13882455531,32243.272042101362,-43.3165627574378,15.051632787814313,925.0
80320.55581321895,32318.52963583501,-43.316602267271186,15.051518746729709,930.0
80103.9726038385,32393.78665793012,-43.316641876090046,15.051404419022138,935.0
79887.38919591645,32469.04310694609,-43.31668158441083,15.05128980319408,940.0
79670.80558895267,32544.29898143477,-43.316721392754054,15.051174897736125,945.0
79454.22178244445,32619.554279940407,-43.31676130164441,15.0510597011268,950.0
79237.6377758864,32694.80900099957,-43.31680131161077,15.05094421183249,955.0
79021.05356877047,32770.0631431411,-43.31684142318623,15.050828428307288,960.0
78804.46916058593,32845.31670488606,-43.316881636908185,15.050712348992839,965.0
