x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2870.0
309.54688280734456,59961.85823339939,61.90937656146892,-36.721211885974306,2875.0
620.223291594113,59782.17542366712,62.13528175735368,-35.936561946455015,2880.0
930.9006251304431,59602.494215919316,62.13546670726602,-35.936241549560556,2885.0
1241.5788888531638,59422.814619593104,62.1356527445441,-35.93591926524232,2890.0
1552.2580882645007,59243.136644239225,62.13583988226735,-35.935595070775825,2895.0
1862.9382289332702,59063.460299524115,62.136028133753925,-35.93526894302157,2900.0
2173.6193164961032,58883.78559523204,62.1362175125666,-35.934940858414784,2905.0
2484.3013566586974,58704.11254126726,62.13640803251883,-35.934610792954956,2910.0
2794.9843551971016,58524.44114765629,62.13659970768087,-35.93427872219495,2915.0
3105.6683179590336,58344.77142455014,62.13679255238638,-35.933944621229855,2920.0
3416.353250865228,58165.10338222671,62.13698658123887,-35.933608464685456,2925.0
3727.0391599108216,57985.437031093184,62.1371818091187,-35.9332702267063,2930.0
4037.726051166772,57805.77238168847,62.13737825119004,-35.93292988094348,2935.0
4348.413930781313,57626.10944468576,62.137575922908155,-35.93258740054193,2940.0
4659.102804981448,57446.44823089513,62.137774840026964,-35.932242758127295,2945.0
4969.792680074482,57266.78875126616,62.137975018606866,-35.93189592579252,2950.0
5280.4835624495945,57087.131016890744,62.13817647502259,-35.931546875083825,2955.0
5591.175458579452,56907.47503900581,62.138379225971605,-35.931195576986305,2960.0
5901.868375021866,56727.820828996264,62.13858328848271,-35.93084200190908,2965.0
6212.56231842149,56548.16839839792,62.13878867992473,-35.930486119669844,2970.0
6523.257295511569,56368.51775890052,62.13899541801585,-35.93012789947904,2975.0
6833.953313115734,56188.8689223509,62.13920352083289,-35.9297673099233,2980.0
7144.65037814984,56009.22190075616,62.13941300682123,-35.92940431894857,2985.0
7455.348497623864,55829.57670628695,62.13962389480483,-35.9290388938424,2990.0
7766.047678643848,55649.93335128087,62.13983620399668,-35.928671001215825,2995.0
8076.747928413896,55470.29184824595,62.14004995400974,-35.92830060698449,3000.0
8387.449254238236,55290.6522098642,62.140265164868026,-35.92792767634917,3005.0
8698.151663523327,55111.01444899532,62.14048185701826,-35.92755217377555,3010.0
9008.855163780037,54931.37857868046,62.140700051341895,-35.927174062973386,3015.0
9319.559762625875,54751.74461214608,62.140919769167525,-35.9267933068748,3020.0
9630.265467787294,54572.11256280802,62.14114103228388,-35.92640986761185,3025.0
9940.972287102059,54392.48244427555,62.141363862953014,-35.92602370649331,3030.0
10251.68022852168,54212.854270355645,62.14158828392435,-35.92563478398051,3035.0
10562.389300113924,54033.228055057334,62.14181431844888,-35.925243059662414,3040.0
10873.099510065394,53853.603812596186,62.14204199029422,-35.92484849222962,3045.0
11183.810866684194,53673.98155739895,62.14227132375994,-35.92445103944752,3050.0
11494.523378402662,53494.36130410831,62.14250234369368,-35.92405065812836,3055.0
11805.237053780202,53314.7430675878,62.14273507550777,-35.92364730410228,3060.0
12115.951901506185,53135.12686292686,62.14296954519651,-35.92324093218721,3065.0
12426.667930402957,52955.51270544607,62.14320577935422,-35.922831496157634,3070.0
12737.385149428925,52775.900610702505,62.143443805193726,-35.922418948712156,3075.0
