x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,5290.0
52266.626060526534,90098.39844504127,35.82521210530622,-23.959598840521842,5295.0
52460.99035162903,89980.70369820728,38.87285822049924,-23.538949366798906,5300.0
52655.36448315642,89863.02600639273,38.87482630547858,-23.535538362908383,5305.0
52849.74848836651,89745.3654304219,38.876801042017135,-23.53211519416588,5310.0
53044.14240075745,89627.7220315694,38.878782478188505,-23.528679770500375,5315.0
53238.546254070454,89510.09587156527,38.88077066260003,-23.525232000825163,5320.0
53432.96008229246,89392.48701260015,38.88276564440098,-23.521771793022392,5325.0
53627.38391965892,89274.89551733051,38.88476747329052,-23.5182990539274,5330.0
53821.81780065655,89157.32144888396,38.88677619952612,-23.514813689312682,5335.0
54016.26176002621,89039.7648708646,38.88879187393204,-23.511315603871545,5340.0
54210.71583276575,88922.2258473586,38.890814547907986,-23.507804701201493,5345.0
54405.18005413294,88804.70444293966,38.89284427343784,-23.504280883787274,5350.0
54599.65445964844,88687.20072267475,38.894881103098726,-23.500744052983535,5355.0
54794.13908509879,88569.71475212976,38.896925090070084,-23.49719410899727,5360.0
54988.633966539506,88452.24659737542,38.89897628814309,-23.49363095086977,5365.0
55183.13914029815,88334.79632499312,38.90103475173006,-23.490054476458333,5370.0
55377.654642977526,88217.36400208103,38.903100535874245,-23.48646458241755,5375.0
55572.18051145883,88099.94969626013,38.90517369625965,-23.48286116418025,5380.0
55766.716782904936,87982.55347568044,38.907254289221164,-23.47924411593804,5385.0
55961.26349476371,87865.17540902733,38.90934237175484,-23.475613330621478,5390.0
56155.82068477135,87747.81556552793,38.91143800152836,-23.47196869987982,5395.0
56350.38839095581,87630.47401495762,38.91354123689177,-23.46831011406038,5400.0
56544.96665164026,87513.15082764669,38.915652136888355,-23.464637462187497,5405.0
56739.55550544659,87395.84607448698,38.91777076126582,-23.460950631940996,5410.0
56934.15499129902,87278.55982693881,38.91989717048768,-23.45724950963425,5415.0
57128.765148427745,87161.29215703785,38.92203142574471,-23.453533980191846,5420.0
57323.38601637258,87044.04313740222,38.92417358896695,-23.449803927126695,5425.0
57518.017634986754,86926.81284123963,38.92632372283569,-23.44605923251672,5430.0
57712.66004444073,86809.60134235473,38.92848189079579,-23.44229977698107,5435.0
57907.313285226075,86692.40871515645,38.930648157068305,-23.438525439655763,5440.0
58101.97739815939,86575.2350346656,38.932822586663285,-23.434736098168962,5445.0
58296.65242438635,86458.08037652253,38.93500524539292,-23.430931628615554,5450.0
58491.33840538578,86340.94481699487,38.93719619988484,-23.427111905531305,5455.0
58686.03538297376,86223.82843298554,38.93939551759591,-23.42327680186648,5460.0
58880.74339930789,86106.73130204075,38.9416032668261,-23.419426188958774,5465.0
59075.46249689155,85989.65350235821,38.943819516732745,-23.41555993650584,5470.0
59270.19271857828,85872.59511279552,38.94604433734509,-23.411677912537048,5475.0
59464.93410757617,85755.5562128786,38.94827779957922,-23.407779983384764,5480.0
59659.686707452434,85638.53688281032,38.95051997525319,-23.403866013654962,5485.0
59854.45056213795,85521.53720347934,38.95277093710252,-23.39993586619714,5490.0
60049.225715931934,85404.55725646896,38.955030758796156,-23.3959894020737,5495.0
60244.0122135067,85287.59712406632,38.95729951495255,-23.3920264805285,5500.0
60438.81009991248,85170.65688927154,38.95957728115629,-23.38804695895487,5505.0
60633.619420582356,85053.73663580723,38.96186413397498,-23.384050692862772,5510.0
60828.44022133724,84936.836448128,38.964160150976554,-23.380037535845343,5515.0
61023.272548390974,84819.95641143028,38.966465410746935,-23.376007339544596,5520.0
61218.11644835552,84703.0966116622,38.968779992908146,-23.371959953616447,5525.0
61412.9719682462,84586.25713553373,38.971103978136746,-23.367895225694838,5530.0
61607.83915548711,84469.43807052696,38.97343744818274,-23.36381300135511,5535.0
61802.71805791656,84352.63950490658,38.97578048588892,-23.359713124076585,5540.0
61997.60872379261,84235.86152773055,38.978133175210566,-23.35559543520416,5545.0
62192.51120179879,84119.104228861,38.980495601235745,-23.351459773909163,5550.0
62387.42554104982,84002.36769897526,38.98286785020591,-23.34730597714918,5555.0
62582.351791097506,83885.65202957712,38.98525000953711,-23.34313387962703,5560.0
62777.290001936715,83768.95731300837,38.98764216784158,-23.33894331374871,5565.0
62972.24022401147,83652.28364246048,38.99004441494993,-23.334734109580467,5570.0
63167.20250822114,83535.63111198645,38.9924568419338,-23.330506094804697,5575.0
63362.17690592678,83418.99981651308,38.994879541129045,-23.326259094674946,5580.0
63557.16346895758,83302.38985185324,38.99731260615947,-23.321992931969735,5585.0
63752.16224961739,83185.80131471851,38.99975613196121,-23.31770742694536,5590.0
63947.17330069142,83069.23430273207,39.00221021480752,-23.313402397287494,5595.0
64163.81096009168,82969.74230570912,43.327531880051424,-19.89839940459172,5600.0
64380.39378204563,82870.15412760376,43.31656439078923,-19.917635621073334,5605.0
64596.921447606655,82770.46931078169,43.30553311220507,-19.936963364415547,5610.0
64813.393634378306,82670.68739309897,43.294437354330405,-19.956383536542138,5615.0
65029.81001645915,82570.8079078342,43.283276416169294,-19.97589705295458,5620.0
65246.17026438647,82470.83038361916,43.27204958546416,-19.99550484300805,5625.0
65462.47404507875,82370.7543443682,43.260756138455434,-20.015207850194397,5630.0
65678.72102177692,82270.57930920603,43.249395339634674,-20.03500703243256,5635.0
65894.91085398437,82170.3047923942,43.23796644149118,-20.054903362366424,5640.0
66111.04319740563,82069.93030325585,43.226468684251664,-20.074897827670483,5645.0
66327.11770388369,81969.45534609903,43.2149012956129,-20.09499143136349,5650.0
66543.13402133602,81868.87942013837,43.20326349046709,-20.115185192130358,5655.0
66759.09179368912,81768.20201941511,43.191554470619664,-20.135480144652686,5660.0
66974.99066081161,81667.42263271537,43.17977342449935,-20.15587733994791,5665.0
67190.83025844592,81566.54074348678,43.16791952686022,-20.1763778457177,5670.0
67406.61021813829,81465.55582975326,43.15599193847527,-20.196982746705693,5675.0
67622.3301671674,81364.46736402794,43.143989805821654,-20.217693145064842,5680.0
67837.98972847118,81263.27481322426,43.1319122607569,-20.238510160734908,5685.0
68053.58852057211,81161.9776385651,43.119758420185946,-20.259434931830096,5690.0
68269.12615750071,81060.57529548992,43.10752738571872,-20.280468615037584,5695.0
68484.6022487173,80959.06723355979,43.09521824331796,-20.301612386026886,5700.0
68700.01639903199,80857.45289636044,43.08283006293677,-20.32286743987074,5705.0
68915.36820852272,80755.73172140305,43.07036189814578,-20.344234991477748,5710.0
69130.65727245147,80653.90314002286,43.05781278574931,-20.365716276037194,5715.0
69345.88318117842,80551.96657727547,43.04518174539048,-20.387312549476462,5720.0
69561.04552007414,80449.92145183081,43.03246777914444,-20.409025088931504,5725.0
69776.14386942964,80347.76717586466,43.019669871099694,-20.430855193230798,5730.0
69991.17780436427,80245.5031549477,43.0067869869269,-20.45280418339318,5735.0
70206.14689473144,80143.128787932,42.993818073434646,-20.474873403140258,5740.0
70421.050705022,80040.64346683488,42.98076205811199,-20.497064219423624,5745.0
70635.8887942653,79938.04657672004,42.96761784865691,-20.519378022967643,5750.0
70850.66071592775,79835.33749557589,42.954384332490456,-20.541816228828214,5755.0
71065.36601780902,79732.51559419105,42.94106037625596,-20.56438027696816,5760.0
71280.00424193553,79629.5802360268,42.92764482530275,-20.587071632849764,5765.0
71494.5749244513,79526.53077708658,42.91413650315375,-20.60989178804519,5770.0
71709.07759550608,79423.36656578226,42.90053421095649,-20.632842260865317,5775.0
71923.51177914067,79320.08694279722,42.88683672691682,-20.655924597007704,5780.0
72137.87699316924,79216.6912409461,42.87304280571458,-20.679140370224474,5785.0
72352.17274905874,79113.17878503104,42.859151177900735,-20.702491183010718,5790.0
