x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,4245.0
52054.64619111018,89978.56818266641,-6.570761777964401,-47.92565131549446,4250.0
52011.91393450955,89744.58169053856,-8.546451320126323,-46.7972984255694,4255.0
51979.133040189045,89508.89044648073,-6.556178864100476,-47.13824881156637,4260.0
51936.36205193458,89274.91141720563,-8.55419765089262,-46.795805855018415,4265.0
51898.35691593393,89040.06248090926,-7.601027200129261,-46.969787259274995,4270.0
51855.560927292514,88806.08827216762,-8.559197728284065,-46.794841748328324,4275.0
51812.758850359416,88572.11523776838,-8.560415386619987,-46.79460687984749,4280.0
51769.950669594386,88338.14338086946,-8.561636153006432,-46.794371379783165,4285.0
51727.13636937633,88104.1727046456,-8.562860043612348,-46.79413524476967,4290.0
51684.315934002654,87870.20321228853,-8.564087074733877,-46.79389847141444,4295.0
51641.48934768868,87636.23490700703,-8.565317262795674,-46.793661056297736,4300.0
51598.65659456692,87402.26779202717,-8.566550624352308,-46.793422995972364,4305.0
51555.81765868647,87168.30187059235,-8.567787176089594,-46.79318428696335,4310.0
51512.972524012344,86934.33714596351,-8.569026934826022,-46.79294492576769,4315.0
51470.12117442477,86700.37362141923,-8.57026991751416,-46.792704908854006,4320.0
51427.26359371856,86466.41130025592,-8.571516141242075,-46.79246423266223,4325.0
51384.399765602386,86232.4501857879,-8.572765623234806,-46.792222893603345,4330.0
51341.5296736981,85998.4902813476,-8.57401838085582,-46.79198088805905,4335.0
51298.653301540064,85764.53159028568,-8.57527443160851,-46.79173821238139,4340.0
51255.77063257438,85530.57411597122,-8.576533793137704,-46.79149486289253,4345.0
51212.881650158226,85296.6178617918,-8.577796483231197,-46.79125083588432,4350.0
51169.98633755912,85062.66283115372,-8.57906251982131,-46.79100612761804,4355.0
51127.08467795419,84828.7090274821,-8.580331920986453,-46.790760734324046,4360.0
51084.17665442943,84594.75645422109,-8.58160470495273,-46.790514652201395,4365.0
51041.26224997895,84360.805114834,-8.582880890095554,-46.79026787741755,4370.0
50998.341447504245,84126.85501280345,-8.584160494941285,-46.790020406107985,4375.0
50955.4142298134,83892.90615163157,-8.585443538168894,-46.78977223437583,4380.0
50912.48057962034,83658.95853484012,-8.58673003861165,-46.789523358291575,4385.0
50869.54047954405,83425.01216597065,-8.588020015258822,-46.789273773892596,4390.0
50826.59391210776,83191.06704858474,-8.589313487257417,-46.789023477182894,4395.0
50783.64085973819,82957.12318626407,-8.59061047391394,-46.788772464132634,4400.0
50740.68130476471,82723.18058261069,-8.59191099469617,-46.78852073067782,4405.0
50697.715229418536,82489.2392412471,-8.593215069234963,-46.78826827271984,4410.0
50654.74261583191,82255.29916581647,-8.594522717326091,-46.78801508612517,4415.0
50611.76344603724,82021.36035998285,-8.595833958932094,-46.787761166724906,4420.0
50568.77770196632,81787.42282743128,-8.597148814184164,-46.78750651031436,4425.0
50525.785365449396,81553.48657186801,-8.598467303384068,-46.78725111265268,4430.0
50482.78641821437,81319.55159702069,-8.59978944700606,-46.78699496946243,4435.0
50439.78084188588,81085.61790663855,-8.601115265698875,-46.786738076429145,4440.0
50396.76861798444,80851.68550449255,-8.602444780287698,-46.78648042920093,4445.0
