x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,320.0
35365.85879880049,60515.46429282926,64.08587988004874,37.0,330.0
36006.717597600975,60885.46429282926,64.08587988004874,37.0,340.0
36647.57639640146,61255.46429282926,64.08587988004874,37.0,350.0
37288.43519520195,61625.46429282926,64.08587988004874,37.0,360.0
37929.29399400244,61995.46429282926,64.08587988004874,37.0,370.0
38570.152792802925,62365.46429282926,64.08587988004874,37.0,380.0
39211.01159160341,62735.46429282926,64.08587988004874,37.0,390.0
39851.8703904039,63105.46429282926,64.08587988004874,37.0,400.0
40492.72918920439,63475.46429282926,64.08587988004874,37.0,410.0
41133.587988004874,63845.46429282926,64.08587988004874,37.0,420.0
41774.44678680536,64215.46429282926,64.08587988004874,37.0,430.0
42415.30558560585,64585.46429282926,64.08587988004874,37.0,440.0
43056.16438440634,64955.46429282926,64.08587988004874,37.0,450.0
43697.023183206824,65325.46429282926,64.08587988004874,37.0,460.0
44337.88198200731,65695.46429282926,64.08587988004874,37.0,470.0
44978.7407808078,66065.46429282926,64.08587988004874,37.0,480.0
45619.599579608286,66435.46429282926,64.08587988004874,37.0,490.0
46260.45837840877,66805.46429282926,64.08587988004874,37.0,500.0
46901.31717720926,67175.46429282926,64.08587988004874,37.0,510.0
47542.17597600975,67545.46429282926,64.08587988004874,37.0,520.0
48183.034774810236,67915.46429282926,64.08587988004874,37.0,530.0
48823.89357361072,68285.46429282926,64.08587988004874,37.0,540.0
49464.75237241121,68655.46429282926,64.08587988004874,37.0,550.0
50105.6111712117,69025.46429282926,64.08587988004874,37.0,560.0
50746.469970012186,69395.46429282926,64.08587988004874,37.0,570.0
51387.32876881267,69765.46429282926,64.08587988004874,37.0,580.0
52028.18756761316,70135.46429282926,64.08587988004874,37.0,590.0
52669.04636641365,70505.46429282926,64.08587988004874,37.0,600.0
53309.905165214135,70875.46429282926,64.08587988004874,37.0,610.0
53950.76396401462,71245.46429282926,64.08587988004874,37.0,620.0
54591.62276281511,71615.46429282926,64.08587988004874,37.0,630.0
55232.4815616156,71985.46429282926,64.08587988004874,37.0,640.0
55873.340360416085,72355.46429282926,64.08587988004874,37.0,650.0
56514.19915921657,72725.46429282926,64.08587988004874,37.0,660.0
57155.05795801706,73095.46429282926,64.08587988004874,37.0,670.0
57795.91675681755,73465.46429282926,64.08587988004874,37.0,680.0
58436.775555618035,73835.46429282926,64.08587988004874,37.0,690.0
59077.63435441852,74205.46429282926,64.08587988004874,37.0,700.0
59718.49315321901,74575.46429282926,64.08587988004874,37.0,710.0
60359.3519520195,74945.46429282926,64.08587988004874,37.0,720.0
61000.210750819984,75315.46429282926,64.08587988004874,37.0,730.0
61641.06954962047,75685.46429282926,64.08587988004874,37.0,740.0
62281.92834842096,76055.46429282926,64.08587988004874,37.0,750.0
62922.78714722145,76425.46429282926,64.08587988004874,37.0,760.0
63563.645946021934,76795.46429282926,64.08587988004874,37.0,770.0
64204.50474482242,77165.46429282926,64.08587988004874,37.0,780.0
64845.36354362291,77535.46429282926,64.08587988004874,37.0,790.0
65486.222342423396,77905.46429282926,64.08587988004874,37.0,800.0
66127.08114122388,78275.46429282926,64.08587988004874,37.0,810.0
66767.93994002437,78645.46429282926,64.08587988004874,37.0,820.0
67408.79873882486,79015.46429282926,64.08587988004874,37.0,830.0
68049.65753762535,79385.46429282926,64.08587988004874,37.0,840.0
68690.51633642583,79755.46429282926,64.08587988004874,37.0,850.0
69331.37513522632,80125.46429282926,64.08587988004874,37.0,860.0
69972.23393402681,80495.46429282926,64.08587988004874,37.0,870.0
70613.0927328273,80865.46429282926,64.08587988004874,37.0,880.0
71253.95153162778,81235.46429282926,64.08587988004874,37.0,890.0
71894.81033042827,81605.46429282926,64.08587988004874,37.0,900.0
72535.66912922876,81975.46429282926,64.08587988004874,37.0,910.0
73176.52792802925,82345.46429282926,64.08587988004874,37.0,920.0
73817.38672682973,82715.46429282926,64.08587988004874,37.0,930.0
74458.24552563022,83085.46429282926,64.08587988004874,37.0,940.0
75099.10432443071,83455.46429282926,64.08587988004874,37.0,950.0
75739.9631232312,83825.46429282926,64.08587988004874,37.0,960.0
76380.82192203168,84195.46429282926,64.08587988004874,37.0,970.0
77021.68072083217,84565.46429282926,64.08587988004874,37.0,980.0
77662.53951963266,84935.46429282926,64.08587988004874,37.0,990.0
78303.39831843314,85305.46429282926,64.08587988004874,37.0,1000.0
78944.25711723363,85675.46429282926,64.08587988004874,37.0,1010.0
79585.11591603412,86045.46429282926,64.08587988004874,37.0,1020.0
80225.9747148346,86415.46429282926,64.08587988004874,37.0,1030.0
80866.8335136351,86785.46429282927,64.08587988004874,37.00000000000146,1040.0
81507.69231243558,87155.46429282929,64.08587988004874,37.00000000000146,1050.0
82148.55111123607,87525.4642928293,64.08587988004874,37.00000000000146,1060.0
82789.40991003656,87895.4642928293,64.08587988004874,37.0,1070.0
83430.26870883703,88265.46429282932,64.08587988004729,37.00000000000146,1080.0
84071.12750763752,88635.46429282932,64.08587988004874,37.0,1090.0
84711.98630643799,89005.46429282933,64.08587988004729,37.00000000000146,1100.0
85352.84510523848,89375.46429282933,64.08587988004874,37.0,1110.0
85993.70390403895,89745.46429282935,64.08587988004729,37.00000000000146,1120.0
86812.5,90218.19643924388,0.0,0.0,1132.7765444976899
