x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,7240.0
52080.65008675609,90076.8609700085,-1.3699826487814073,-28.267093847074424,7245.0
52077.3480549165,89954.31643100895,-0.6604063679176185,-24.50890779991283,7250.0
52074.05377576014,89831.77189310906,-0.6588558312725536,-24.508907579976153,7255.0
52070.76726292024,89709.22735674125,-0.6573025679797753,-24.508907273563093,7260.0
52067.48853008201,89586.68282234017,-0.6557465676460998,-24.50890688021696,7265.0
52064.217590982924,89464.13829034277,-0.6541878198172701,-24.508906399477933,7270.0
52060.954459413035,89341.59376118836,-0.6526263139774727,-24.508905830883023,7275.0
52057.69914921529,89219.04923531853,-0.6510620395488401,-24.508905173966063,7280.0
52054.45167428583,89096.50471317723,-0.649494985890963,-24.508904428257672,7285.0
52051.21204857433,88973.9601952108,-0.647925142300387,-24.508903593285222,7290.0
52047.980286084276,88851.41568186795,-0.6463524980101059,-24.5089026685728,7295.0
52044.75640087333,88728.87117359973,-0.6447770421890524,-24.50890165364122,7300.0
52041.540407053624,88606.3266708597,-0.6431987639415859,-24.508900548007936,7305.0
52038.33231879209,88483.78217410376,-0.6416176523069634,-24.50889935118706,7310.0
52035.1321503108,88361.23768379031,-0.640033696258821,-24.508898062689315,7315.0
52031.93991588728,88238.6932003802,-0.6384468847046383,-24.508896682021987,7320.0
52028.75562985485,88116.14872433676,-0.6368572064852039,-24.508895208688926,7325.0
52025.57930660298,87993.60425612581,-0.6352646503740695,-24.5088936421905,7330.0
52022.410960577596,87871.05979621569,-0.6336692050770049,-24.508891982023563,7335.0
52019.250606281435,87748.51534507728,-0.6320708592314452,-24.508890227681416,7340.0
52016.0982582744,87625.970903184,-0.6304696014059255,-24.508888378653797,7345.0
52012.953931173906,87503.42647101187,-0.6288654200995238,-24.50888643442683,7350.0
52009.8176396552,87380.88204903946,-0.6272583037412852,-24.50888439448299,7355.0
52006.68939845175,87258.33763774796,-0.6256482406896432,-24.5088822583011,7360.0
52003.569222355596,87135.79323762118,-0.6240352192318391,-24.50888002535624,7365.0
52000.457126217676,87013.24884914559,-0.6224192275833368,-24.508877695119793,7370.0
51997.35312494824,86890.70447281029,-0.6208002538872156,-24.508875267059327,7375.0
51994.25723351717,86768.16010910709,-0.6191782862135873,-24.50887274063863,7380.0
51991.16946695438,86645.6157585305,-0.6175533125589705,-24.508870115317627,7385.0
51988.08984035015,86523.07142157774,-0.6159253208456886,-24.508867390552368,7390.0
51985.01836885554,86400.52709874876,-0.6142942989212383,-24.50886456579499,7395.0
51981.95506768275,86277.98279054629,-0.6126602345576756,-24.508861640493684,7400.0
51978.899952105494,86155.43849747583,-0.6110231154509715,-24.508858614092645,7405.0
51975.85303745939,86032.89422004567,-0.6093829292203782,-24.50885548603204,7410.0
51972.81433914235,85910.34995876692,-0.6077396634077746,-24.508852255747986,7415.0
51969.783872614964,85787.80571415355,-0.60609330547702,-24.508848922672488,7420.0
51966.7616534009,85665.26148672239,-0.6044438428132859,-24.508845486233426,7425.0
51963.74769708729,85542.71727699312,-0.6027912627223955,-24.508841945854495,7430.0
51960.74201932514,85420.17308548835,-0.6011355524301388,-24.508838300955173,7435.0
51957.74463582973,85297.62891273359,-0.5994766990815975,-24.508834550950695,7440.0
51954.755562381026,85175.08475925733,-0.5978146897404525,-24.50883069525199,7445.0
51951.774814824086,85052.54062559099,-0.5961495113882841,-24.50882673326565,7450.0
51948.80240906947,84929.99651226902,-0.5944811509238757,-24.508822664393904,7455.0
51945.83836109366,84807.45241982884,-0.592809595162487,-24.508818488034553,7460.0
51942.88268693948,84684.90834881093,-0.591134830835147,-24.50881420358094,7465.0
51939.93540271655,84562.36429975882,-0.5894568445879151,-24.508809810421912,7470.0
51936.99652460164,84439.82027321911,-0.5877756229811545,-24.50880530794177,7475.0
51934.0660688392,84317.27626974152,-0.586091152488781,-24.508800695520225,7480.0
51931.144051741714,84194.73228987886,-0.5844034194975125,-24.50879597253236,7485.0
51928.230489690184,84072.18833418711,-0.5827124103061095,-24.50879113834858,7490.0
51925.32539913456,83949.64440322544,-0.5810181111246073,-24.508786192334576,7495.0
51922.4287965942,83827.10049755618,-0.579320508073535,-24.50878113385126,7500.0
51919.54069865828,83704.5566177449,-0.5776195871831316,-24.50877596225475,7505.0
51916.66112198632,83582.01276436042,-0.5759153343925468,-24.50877067689629,7510.0
51913.79008330857,83459.46893797482,-0.5742077355490468,-24.50876527712223,7515.0
51910.92759942654,83336.92513916345,-0.5724967764071933,-24.50875976227397,7520.0
51908.0736872134,83214.38136850501,-0.5707824426280269,-24.508754131687905,7525.0
51905.22836361451,83091.83762658153,-0.5690647197782273,-24.50874838469537,7530.0
51907.625464302124,82969.40978721771,0.47942013752270995,-24.4855678727656,7535.0
51904.78351604709,82846.86605673136,-0.5683896510066614,-24.508746097269842,7540.0
51901.95021225211,82724.32235590728,-0.5666607589974183,-24.508740164815574,7545.0
51896.87461986233,82581.58838565505,-1.0151184779568283,-28.54679405044533,7550.0
51891.81390095007,82438.85446860862,-1.0121437824513722,-28.546783409285368,7555.0
51886.76809681534,82296.1206065025,-1.0091608269441867,-28.546772421224667,7560.0
51881.73724898551,82153.38680108526,-1.0061695659661622,-28.5467610834481,7565.0
51876.721399217146,82010.6530541197,-1.0031699536730023,-28.54674939311227,7570.0
51871.72058949794,81867.91936738297,-1.0001619438410971,-28.546737347345122,7575.0
51866.73486204862,81725.18574266674,-0.9971454898633351,-28.546724943245586,7580.0
51861.7642593249,81582.45218177732,-0.9941205447448487,-28.546712177883226,7585.0
51856.808824019405,81439.71868653584,-0.9910870610987195,-28.54669904829787,7590.0
51851.868599063695,81296.98525877834,-0.9880449911416054,-28.54668555149922,7595.0
51846.94362763025,81154.251900356,-0.9849942866893084,-28.54667168446648,7600.0
51842.03395313449,81011.51861313527,-0.9819348991522999,-28.546657444147957,7605.0
51837.139619236834,80868.78539899796,-0.9788667795311504,-28.5466428274607,7610.0
51832.26066984477,80726.05225984151,-0.9757898784119347,-28.54662783129006,7615.0
51827.397149114964,80583.31919757907,-0.9727041459615278,-28.5466124524893,7620.0
51822.54910145535,80440.58621413968,-0.9696095319228816,-28.546596687879195,7625.0
51817.7165715273,80297.85331146844,-0.9665059856101884,-28.546580534247596,7630.0
51812.89960424778,80155.1204915267,-0.9633934559040161,-28.546563988349014,7635.0
51808.09824479155,80012.38775629218,-0.960271891246339,-28.546547046904195,7640.0
51803.312538593374,79869.65510775919,-0.9571412396355289,-28.546529706599657,7645.0
51798.54253135027,79726.92254793875,-0.9540014486212479,-28.54651196408727,7650.0
51793.788269023775,79584.19007885884,-0.9508524652992909,-28.5464938159838,7655.0
51789.04979784224,79441.45770256448,-0.9476942363063292,-28.546475258870437,7660.0
51784.32716430317,79298.72542111803,-0.9445267078146026,-28.54645628929234,7665.0
51779.62041517554,79155.99323659923,-0.941349825526517,-28.54643690375816,7670.0
51774.92959750219,79013.26115110553,-0.9381635346691708,-28.546417098739543,7675.0
51770.25475860225,78870.52916675218,-0.9349677799887964,-28.54639687067068,7680.0
51768.41932214291,78727.84411897119,-0.3670872918679884,-28.53700955619912,7685.0
51766.62439187642,78585.16015766203,-0.3589860532976994,-28.5367922618319,7690.0
51767.47304776492,78442.57248773015,0.16973117769886303,-28.517533986375444,7695.0
51767.77240074939,78299.96069201217,0.059870596893616845,-28.52235914359529,7700.0
51769.92361272266,78157.43887562478,0.4302423946540499,-28.504363277479328,7705.0
51770.59831241292,78014.84333153401,0.1349399380512617,-28.519108818153168,7710.0
51765.954740675064,77872.11155036764,-0.9287143475706832,-28.546356233273023,7715.0
51761.327531778654,77729.37987831743,-0.9254417792827602,-28.546334410043503,7720.0
51756.71673563062,77586.6483176375,-0.922159229606002,-28.546312135985602,7725.0
51752.122402439796,77443.91687060166,-0.9188666381656496,-28.546289407167375,7730.0
51747.5445827196,77301.1855395036,-0.9155639440393779,-28.546266219613788,7735.0
51742.98332729085,77158.45432665707,-0.9122510857506543,-28.546242569306155,7740.0
51738.43868728454,77015.72323439617,-0.908928001262008,-28.546218452181545,7745.0
51733.9107141447,76872.9922650755,-0.9055946279681975,-28.54619386413213,7750.0
51729.399459631255,76730.26142107048,-0.9022509026892722,-28.546168801004608,7755.0
51724.90497582294,76587.53070477748,-0.8988967616635273,-28.546143258599557,7760.0
51720.427315120236,76444.80011861413,-0.8955321405403516,-28.546117232670785,7765.0
51715.96653024837,76302.06966501952,-0.8921569743729622,-28.546090718924706,7770.0
51711.52267426031,76159.33934645442,-0.88877119761103,-28.546063713019635,7775.0
51707.09580053984,76016.60916540159,-0.8853747440931911,-28.546036210565163,7780.0
51702.685962804644,75873.87912436598,-0.8819675470394416,-28.54600820712143,7785.0
51698.29321510943,75731.149225875,-0.8785495390434123,-28.545979698198476,7790.0
51693.91761184911,75588.41947247872,-0.8751206520645209,-28.545950679255455,7795.0
51689.55920776201,75445.68986675022,-0.8716808174200049,-28.545921145700007,7800.0
51685.218057933125,75302.96041128579,-0.8682299657768251,-28.54589109288746,7805.0
51680.89421779741,75160.2311087052,-0.8647680271434499,-28.54586051612011,7810.0
51676.5877431431,75017.50196165196,-0.8612949308615003,-28.54582941064646,7815.0
51672.298690115116,74874.77297279365,-0.8578106055972601,-28.54579777166044,7820.0
51668.02711521845,74732.04414482215,-0.854314979333068,-28.545765594300633,7825.0
51663.77307532166,74589.31548045391,-0.8508079793585426,-28.545732873649456,7830.0
51659.53662766035,74446.58698243025,-0.8472895322617011,-28.5456996047324,7835.0
51655.31782984075,74303.85865351766,-0.8437595639199045,-28.54566578251711,7840.0
51651.116739843295,74161.13049650809,-0.8402179994906759,-28.54563140191264,7845.0
51645.641863937715,74012.59770438811,-1.0949751811166248,-29.706558423997034,7850.0
51657.62887573228,73857.5109992145,2.3974023589140248,-31.017341034722193,7855.0
51669.58255108469,73702.42396278009,2.390735070480982,-31.017407286882516,7860.0
51681.502759728515,73547.33660177616,2.3840417287640605,-31.01747220078533,7865.0
51693.38937042722,73392.24892297832,2.377322139740942,-31.0175357595671,7870.0
51705.24225096348,73237.16093324771,2.370576107251225,-31.017597946123985,7875.0
51717.0612681283,73082.07263953217,2.363803432965155,-31.01765874310771,7880.0
51728.84628771006,72926.98404886757,2.3570039163518084,-31.017718132921324,7885.0
51740.59717448329,72771.895168379,2.350177354646658,-31.017776097714908,7890.0
51752.31379219738,72616.80600528208,2.343323542818575,-31.017832619381156,7895.0
51763.996003565066,72461.71656688432,2.3364422735362034,-31.01788767955088,7900.0
