x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,985.0
103894.83944932996,242.58806811061558,-56.03211013400805,48.517613622123115,990.0
103618.80696450209,486.5471741114913,-55.20649696557374,48.79182120017514,995.0
103342.76461942587,730.4948940172213,-55.20846901524393,48.78954398114601,1000.0
103066.71237472758,974.4311814187836,-55.210448939659514,48.78725748031246,1005.0
102790.65019071523,1218.3559895281855,-55.21243680246982,48.78496162188038,1010.0
102514.57802737472,1462.2692711738061,-55.21443266810103,48.78265632912413,1015.0
102238.49584436588,1706.1709787956622,-55.21643660176898,48.78034152437123,1020.0
101962.40360101842,1950.061064440596,-55.21844866949211,48.77801712898678,1025.0
101686.3012563279,2193.939479757383,-55.22046893810474,48.77568306335742,1030.0
101410.18876895156,2437.8061759917587,-55.22249747527054,48.77333924687507,1035.0
101134.06609720408,2681.66110398136,-55.22453434949632,48.77098559792027,1040.0
100857.93319905335,2925.504214150587,-55.2265796301462,48.76862203384531,1045.0
100581.79003211607,3169.3354565053705,-55.22863338745591,48.76624847095668,1050.0
100305.63655365333,3413.1547806278586,-55.230695692547506,48.76386482449758,1055.0
100029.4727205661,3656.9621356710068,-55.232766617444376,48.76147100862967,1060.0
99753.29848939067,3900.7574703530804,-55.234846235086536,48.75906693641469,1065.0
99477.11381629393,4144.5407329520585,-55.23693461934627,48.75665251979556,1070.0
99200.91865706872,4388.311871299944,-55.239031845044146,48.754227669577126,1075.0
98924.71296712889,4632.070832776976,-55.24113798796532,48.75179229540644,1080.0
98648.49670150451,4875.817564305739,-55.243253124876105,48.749346305752674,1085.0
98372.2698148368,5119.5520123451715,-55.24537733354125,48.74688960788653,1090.0
98096.0322613731,5363.274122884468,-55.24751069274109,48.74442210785927,1095.0
97819.78399496165,5606.983841436874,-55.2496532822895,48.74194371048125,1100.0
97543.52496904638,5850.681113033374,-55.251805183052,48.73945431929992,1105.0
97267.25513666157,6094.365882216261,-55.25396647696439,48.73695383657743,1110.0
96990.9744504263,6338.038093032599,-55.25613724705172,48.73444216326773,1115.0
96714.68286253906,6581.697689027565,-55.258317577447656,48.73191919899308,1120.0
96438.38032477199,6825.344613237665,-55.26050755341446,48.729384842020096,1125.0
96162.06678846518,7068.978808183841,-55.262707261363204,48.72683898923523,1130.0
95885.74220452081,7312.600215864439,-55.26491678887452,48.72428153611972,1135.0
95609.4065233972,7556.208777748058,-55.26713622471987,48.721712376723914,1140.0
95333.05969510278,7799.8044347662635,-55.26936565888327,48.7191314036411,1145.0
95056.70166918986,8043.387127306167,-55.27160518258344,48.71653850798059,1150.0
94780.33239474837,8286.956795202868,-55.27385488829666,48.713933579340335,1155.0
94503.95182039947,8530.513377731762,-55.27611486977985,48.71131650577882,1160.0
94227.55989428899,8774.056813600693,-55.27838522209453,48.70868717378631,1165.0
93951.15656408084,9017.58704094197,-55.28066604163102,48.706045468255404,1170.0
93674.74177695018,9261.103997304224,-55.28295742613346,48.703391272450986,1175.0
93398.31547957654,9504.60761964412,-55.28525947472527,48.700724467979356,1180.0
93121.87761813687,9748.097844317905,-55.2875722879353,48.698044934756645,1185.0
92845.42813829824,9991.574607072787,-55.289895967724476,48.69535255097658,1190.0
92568.96698521067,10235.037843038173,-55.292230617513326,48.69264719307734,1195.0
92292.49410349963,10478.487486716711,-55.29457634220978,48.68992873570766,1200.0
92016.00943725844,10721.923471975171,-55.29693324823811,48.68719705169218,1205.0
91739.5129300406,10965.34573203515,-55.299301443568204,48.684452011995816,1210.0
91463.00452485187,11208.754199463587,-55.30168103774566,48.68169348568739,1215.0
91186.48416414225,11452.148806163099,-55.30407214192274,48.67892133990234,1220.0
90909.95178979781,11695.529483362121,-55.30647486888988,48.67613543980438,1225.0
90633.40734313226,11938.896161604853,-55.308889333108226,48.67333564854639,1230.0
90356.85076487855,12182.248770741004,-55.311315650742614,48.6705218272302,1235.0
90080.28199518006,12425.58723991533,-55.31375393969586,48.667693834865474,1240.0
89803.70097358184,12668.911497556968,-55.31620431964348,48.66485152832739,1245.0
89527.1076390215,12912.221471368535,-55.31866691206949,48.661994762313455,1250.0
89250.50192981999,13155.517088315031,-55.321141840303085,48.659123389299054,1255.0
88973.88378367221,13398.79827461249,-55.32362922955629,48.656237259491974,1260.0
88697.2531376374,13642.06495571642,-55.326129206962506,48.65333622078564,1265.0
88420.60992812931,13885.317056309976,-55.328641901616024,48.65042011871125,1270.0
88143.95409090625,14128.554500291919,-55.3311674446127,48.64748879638864,1275.0
87867.2855610608,14371.777210764298,-55.33370596909158,48.644542094475845,1280.0
87590.6042730094,14614.985110019883,-55.33625761027759,48.641579851117235,1285.0
87313.91016048178,14858.178119529335,-55.33882250552549,48.63860190189056,1290.0
87027.48878539582,15079.555085764267,-57.284275017193586,44.275393246986354,1295.0
86741.13440319303,15301.009824257939,-57.2708764405574,44.2909476987344,1300.0
86454.84737992931,15522.542715995518,-57.25740465274541,44.30657834751572,1305.0
86168.62808558284,15744.154145833487,-57.24385886929488,44.32228596759392,1310.0
85882.47689411708,15965.844502559656,-57.230238293151324,44.338071345233864,1315.0
85596.39418354508,16187.614178954418,-57.2165421143982,44.353935278952534,1320.0
85310.38033599519,16409.4635718533,-57.202769509979596,44.36987857977649,1325.0
85024.43573777811,16631.39308221083,-57.188919643415296,44.385902071506194,1330.0
84738.56077945557,16853.403115165765,-57.17499166450808,44.40200659098731,1335.0
84452.75585591035,17075.494080107714,-57.16098470904301,44.41819298838939,1340.0
84167.02136641796,17297.666390745173,-57.14689789847852,44.4344621274919,1345.0
83881.35771471982,17519.920465175062,-57.13273033962886,44.45081488597814,1350.0
83595.76530909813,17742.256725953746,-57.1184811243378,44.46725215573713,1355.0
83310.24456245241,17964.675600169616,-57.10414932914313,44.483774843173734,1360.0
83024.79589237775,18187.177519517252,-57.089734014931786,44.50038386952735,1365.0
82739.41972124482,18409.76292037325,-57.07523422658517,44.51708017119943,1370.0
82454.11647628175,18632.4322438737,-57.06064899261447,44.533864700090106,1375.0
82168.88658965782,18855.18593599342,-57.045977324785355,44.55073842394431,1380.0
81883.73049856916,19078.024447626958,-57.03121821773221,44.56770232670753,1385.0
81598.64864532635,19300.948234671418,-57.016370648560795,44.58475740889175,1390.0
81313.64147744415,19523.957758111177,-57.001433576439695,44.60190468795179,1395.0
81028.70944773326,19747.05348410454,-56.98640594217961,44.61914519867242,1400.0
80743.85301439426,19970.235884072375,-56.971286667800285,44.63647999356665,1405.0
80459.07264111385,20193.505434788804,-56.956074656084766,44.653910143285586,1410.0
80174.36879716325,20416.862618474006,-56.94076879012011,44.671436737040175,1415.0
79889.74195749912,20640.307922889184,-56.925367932824585,44.68906088303545,1420.0
79605.19260286682,20863.841841433772,-56.90987092646045,44.70678370891751,1425.0
79320.72121990616,21087.464873244942,-56.89427659213209,44.724606362233764,1430.0
79036.32830125981,21311.177523299477,-56.87858372926866,44.74253001090701,1435.0
78752.01434568435,21534.980302518095,-56.86279111509105,44.760555843723694,1440.0
78467.77985816404,21758.87372787228,-56.846897504062234,44.778685070837,1445.0
78183.62535002743,21982.858322493707,-56.83090162732059,44.79691892428517,1450.0
77899.55133906695,22206.934615786337,-56.81480219209554,44.81525865852586,1455.0
77615.55834966143,22431.10314354127,-56.798597881104726,44.83370555098673,1460.0
77331.64691290176,22655.364448054435,-56.782287351932126,44.852260902633326,1465.0
77047.81756671984,22879.71907824721,-56.76586923638631,44.870926038554614,1470.0
76764.07085602064,23104.167589790042,-56.74934213983831,44.88970230856682,1475.0
76480.40733281795,23328.710545229223,-56.73270464053784,44.90859108783653,1480.0
76196.82755637342,23553.348514116842,-56.71595528890744,44.927593777523434,1485.0
75913.33209333936,23778.08207314406,-56.699092606813586,44.94671180544381,1490.0
75629.92151790528,24002.91180627784,-56.68211508681372,44.96594662675528,1495.0
75346.5964119484,24227.83830490116,-56.66502119137839,44.985299724663875,1500.0
75063.35736518796,24452.86216795693,-56.64780935208748,45.00477261115409,1505.0
74780.20497534396,24677.984002095644,-56.6304779687993,45.024366827743066,1510.0
74497.13984830001,24903.20442182694,-56.61302540879184,45.04408394625962,1515.0
74214.16259827063,25128.524049675187,-56.595450005874575,45.06392556964933,1520.0
73931.27384797328,25353.94351633922,-56.577750059470006,45.083893332806575,1525.0
73648.47422880496,25579.463460856394,-56.55992383366343,45.103988903434704,1530.0
73365.76438102387,25805.08453077107,-56.54196955621974,45.12421398293545,1535.0
73083.14495393603,26030.807382307714,-56.52388541756586,45.144570307328856,1540.0
72800.61660608735,26256.632680548737,-56.505669569737286,45.16505964820485,1545.0
72518.18000546092,26482.561099617276,-56.48732012528737,45.18568381370797,1550.0
72235.83582968013,26708.593322865057,-56.4688351561575,45.20644464955642,1555.0
71953.5847662176,26934.730043065545,-56.45021269250678,45.22734404009718,1560.0
71671.4275126101,27160.971962612537,-56.431450721499246,45.24838390939843,1565.0
71389.36477667987,27387.319793724444,-56.41254718604679,45.26956622238108,1570.0
71107.39727676233,27613.7742586544,-56.39349998350593,45.29089298599102,1575.0
70825.5257419407,27840.336089906472,-56.374306964326294,45.312366250413945,1580.0
70543.75091228746,28067.006030458146,-56.35496593064868,45.33398811033449,1585.0
70262.0735391132,28293.784833989354,-56.3354746348504,45.35576070624173,1590.0
69991.62910511065,28526.852457379722,-54.088886800508995,46.61352467807364,1595.0
69702.32249802024,28777.950624354617,-57.86132141808304,50.219633394978665,1600.0
69413.04831253298,29029.084948821084,-57.85483709745176,50.22686489329358,1605.0
69123.80682901172,29280.255733777387,-57.848296704251986,50.23415699126025,1610.0
68834.59833258645,29531.46328728926,-57.84169928505355,50.24151070237499,1615.0
68545.42311327589,29782.707922617697,-57.83504386211398,50.24892706568728,1620.0
68256.28146611314,30033.98995835102,-57.828329432548486,50.25640714666455,1625.0
67967.17369127582,30285.309718541488,-57.82155496746427,50.2639520380939,1630.0
67678.10009422053,30536.6675328466,-57.81471941105749,50.27156286102264,1635.0
67389.06098582217,30788.0637366753,-57.80782167967059,50.27924076573953,1640.0
67100.05668251813,31039.498671339294,-57.80086066080836,50.28698693279905,1645.0
66811.08750645758,31290.972684209748,-57.79383521210998,50.294802574090724,1650.0
66522.1537856562,31542.48612887953,-57.786744160275276,50.30268893395611,1655.0
66233.2558541565,31794.03936533131,-57.77958629994215,50.310647290356115,1660.0
65944.39405219392,32045.632760111766,-57.77236039251298,50.31867895609087,1665.0
65655.56872636928,32297.266686512146,-57.765065164926824,50.32678528007574,1670.0
65366.78022982741,32548.941524755526,-57.757699308374626,50.33496764867602,1675.0
65078.02892244264,32800.65766219104,-57.75026147695413,50.343227487103874,1680.0
64789.31517101133,33052.41549349545,-57.742750286261106,50.35156626088097,1685.0
64500.63934945176,33304.215420882305,-57.735164311913245,50.35998547737053,1690.0
64212.00183901175,33556.05785431922,-57.727502088002765,50.3684866873827,1695.0
63923.403028484376,33807.9432117535,-57.719762105473734,50.37707148685777,1700.0
63634.84331443228,34059.87191934666,-57.711942810419465,50.38574151863146,1705.0
63346.3231014208,34311.8444117181,-57.70404260229535,50.39449847428735,1710.0
63057.84280226059,34563.86113219861,-57.6960598320421,50.40334409610159,1715.0
62769.40283826002,34815.92253309404,-57.687992800113705,50.4122801790855,1720.0
62481.003639488,35068.0290759597,-57.679839754404625,50.4213085731319,1725.0
62192.645645047654,35320.181231886054,-57.67159888806968,50.4304311852718,1730.0
61904.329303361505,35572.37948179629,-57.66326833723014,50.43964998204803,1735.0
61616.05507246871,35824.62431675636,-57.65484617855849,50.44896699201335,1740.0
61327.82342033504,36076.91623829817,-57.64633042673463,50.45838430836091,1745.0
61039.63482517621,36329.25575875665,-57.63771903176461,50.46790409169558,1750.0
60751.489775795446,36581.643401621426,-57.6290098761535,50.477528572955165,1755.0
60463.38877193583,36834.07970190389,-57.62020077192223,50.48726005649151,1760.0
60175.33232464854,37086.5652065205,-57.61128945745848,50.497100923322016,1765.0
59887.32095667759,37339.10047469332,-57.60227359419004,50.50705363456297,1770.0
59599.35520286225,37591.686078368606,-57.59315076306875,50.517120735057105,1775.0
59311.435610557994,37844.32260265465,-57.58391846085178,50.52730485720859,1780.0
59023.56274007716,38097.01064627985,-57.57457409616634,50.537608725040045,1785.0
58735.73716515045,38349.75082207228,-57.56511498534228,50.548035158486876,1790.0
58447.95947341047,38602.54375746201,-57.55553834799609,50.558587077946136,1795.0
58160.230266898725,38855.3900950075,-57.54584130234839,50.56926750909787,1800.0
57872.55016259745,39108.29049294759,-57.536020860255285,50.580079588018975,1805.0
57584.919792987785,39361.24562578065,-57.52607392193243,50.591026566611156,1810.0
57297.33980663604,39614.25618487248,-57.51599727034885,50.602111818366126,1815.0
57009.81086880971,39867.32287909495,-57.50578756526529,50.6133388444938,1820.0
56722.33366212527,40120.44643549716,-57.49544133688976,50.62471128044108,1825.0
56434.90888722966,40373.627600011314,-57.48495497912075,50.636232902831516,1830.0
56147.53726351794,40626.86713819561,-57.474324742345004,50.64790763685882,1835.0
55860.21952988916,40880.16583601646,-57.46354672575487,50.65973956417035,1840.0
55572.95644554343,41133.52450067286,-57.45261686914582,50.67173293127997,1845.0
55285.74879082267,41386.94396146563,-57.441530944151765,50.68389215855361,1850.0
54998.597368098315,41640.4250707147,-57.430284544871064,50.6962218498147,1855.0
54711.503002709156,41893.968704727806,-57.41887307783208,50.70872680262179,1860.0
54424.46654395295,42147.575764824185,-57.407291751241544,50.72141201927523,1865.0
54137.48886613568,42401.24717841727,-57.395535563453585,50.734282718616114,1870.0
53850.57086968273,42654.9839001607,-57.38359929059054,50.74734434868672,1875.0
53563.713482316525,42908.786913162345,-57.371477473239985,50.76060260032895,1880.0
53276.91766030581,43162.657230271376,-57.359164402144,50.774063421805586,1885.0
52990.184389791866,43416.595895444065,-57.34665410278783,50.787733034537695,1890.0
52703.51468819794,43670.60398519438,-57.33394031878491,50.801617950062386,1895.0
52416.909605728215,43924.682610136006,-57.321016493944136,50.81572498832567,1900.0
52144.11893849227,44176.072506628996,-54.55813344718947,50.27797929859788,1905.0
51871.318269270196,44427.45149357748,-54.560133844414494,50.27579738969645,1910.0
51598.5074385847,44678.819396136314,-54.56216613710022,50.273580511766376,1915.0
51325.68628179004,44930.176033779106,-54.564231358930655,50.271327528558494,1920.0
51052.85462881669,45181.52122001699,-54.56633059466934,50.269037247577245,1925.0
50780.01230389879,45432.85476209853,-54.568464983581336,50.26670841630758,1930.0
50507.159125283055,45684.17646068913,-54.57063572314647,50.26433971812029,1935.0
50234.29490491758,45935.48610952824,-54.572844073094416,50.26192976782208,1940.0
49961.419448118606,46186.78349506231,-54.57509135979552,50.25947710681301,1945.0
49688.53255321338,46438.06839605135,-54.57737898104578,50.256980197808595,1950.0
49415.63401115694,46689.340583146746,-54.57970841128892,50.254437419079366,1955.0
49142.723605120314,46940.59981843751,-54.58208120732496,50.25184705815317,1960.0
48869.80111004751,47191.845854962114,-54.58449901456005,50.249207304919786,1965.0
48596.86629217821,47443.078436182455,-54.586963573860665,50.24651624406782,1970.0
48323.91890853279,47694.297295416334,-54.58947672908384,50.24377184677516,1975.0
48050.95870635597,47945.502155224145,-54.592040435364574,50.240971961562614,1980.0
47777.9854225147,48196.69272674518,-54.59465676825418,50.23811430420774,1985.0
47504.998782845614,48447.86870897818,-54.59732793381631,50.235196446600355,1990.0
47231.99850144659,48699.0297880002,-54.60005627980361,50.23221580440379,1995.0
46958.984279906304,48950.17563611703,-54.60284430805725,50.22916962336491,2000.0
46685.95580646484,49201.30591093748,-54.6056946882929,50.22605496409152,2005.0
46412.91275509752,49452.420254362914,-54.60861027346402,50.222868685086354,2010.0
46139.8547845129,49703.51829148188,-54.61159411692362,50.21960742379259,2015.0
45866.78153705468,49954.5996293587,-54.61464949164347,50.21626757536476,2020.0
45593.69263749571,50205.66385570285,-54.61777991179397,50.21284526882912,2025.0
45320.587691710505,50456.71053740404,-54.62098915704137,50.209336340238806,2030.0
45047.46628521059,50707.73921891583,-54.62428129998346,50.20573630235776,2035.0
44774.327981524475,50958.74942046743,-54.62766073722338,50.20204031032014,2040.0
44501.17232040109,51209.74063608047,-54.63113222467587,50.19824312260702,2045.0
44227.998815812,51460.71233136323,-54.63470091781748,50.19433905655283,2050.0
43954.806953723324,51711.66394105041,-54.63837241773527,50.190321937434724,2055.0
43681.5961896033,51962.594866250416,-54.642152824006054,50.186185040001945,2060.0
43408.365945624995,52213.5044713557,-54.64604879565962,50.1819210210566,2065.0
43135.11560751622,52464.392080562655,-54.65006762175496,50.17752184139122,2070.0
42861.84452099898,52715.25697393766,-54.65421730344887,50.17297867500122,2075.0
42588.5519877496,52966.09838295266,-54.658506649876976,50.16828180299998,2080.0
42315.237260795926,53216.91548539784,-54.66294539073487,50.16342048903613,2085.0
42041.89953925005,53467.70739955886,-54.667544309175646,50.158382832203046,2090.0
41768.537962252114,53718.473177520755,-54.67231539958792,50.15315559237999,2095.0
41495.151601971804,53969.21179742857,-54.67727205606165,50.14772398156324,2100.0
41221.73945547683,54219.92215449317,-54.68242929899445,50.14207141292045,2105.0
40948.30043522938,54470.60305047746,-54.68780404949106,50.13617919685795,2110.0
40674.83335790845,54721.25318132789,-54.693415464185215,50.13002617008569,2115.0
40401.336931172526,54971.8711225236,-54.69928534718524,50.12358823914172,2120.0
40127.80973786507,55222.455311591424,-54.70543866149131,50.11683781356485,2125.0
39854.25021701422,55473.00402706685,-54.711904170169895,50.109743095083836,2130.0
39580.656640769696,55723.51536294982,-54.71871524890456,50.10226717659508,2135.0
39307.02708612972,55973.987197381866,-54.72591092799584,50.094366886408196,2140.0
39033.35939989864,56224.41715381278,-54.733537246215256,50.085991286181844,2145.0
38759.65115472041,56474.80255226337,-54.741649035645196,50.077079690118886,2150.0
38485.8995931537,56725.14034731286,-54.75031231334232,50.06755900989781,2155.0
38212.10155542637,56975.42704796219,-54.75960754546526,50.05734012986693,2160.0
37938.25338444711,57225.65861223266,-54.769634195852376,50.046312854093586,2165.0
37664.35079836013,57475.83030569505,-54.780517217396024,50.03433869247815,2170.0
37390.38871548509,57725.936507062805,-54.79241657500788,50.02124027354954,2175.0
37116.36100711402,57975.97043354432,-54.80554167421304,50.00678529630252,2180.0
36842.260136732926,58225.92373981002,-54.82017407621969,49.99066125314075,2185.0
36568.07661197572,58475.78590845774,-54.83670495144217,49.97243372954381,2190.0
36293.79810968374,58725.543276296274,-54.8557004583957,49.95147356770605,2195.0
36019.60060716566,58976.09156076601,-54.83950050361566,50.10965689394781,2200.0
35744.96035162516,59225.44902152111,-54.92805110810064,49.87149215101895,2205.0
35456.578912280034,59458.072385969936,-57.67628786902498,46.524672889764076,2210.0
35173.29544254924,59696.23323187157,-56.656693946157716,47.63216918032754,2215.0
34725.0,60145.46429282926,0.0,0.0,2223.5763165101953
