x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,1400.0
86875.14140209559,29942.5113857294,12.528280419118033,-26.044152137045415,1405.0
86931.37499769016,29804.736625034515,11.246719118914788,-27.55495213897715,1410.0
86988.76625397315,29667.543577599707,11.478251256598538,-27.438609486961383,1415.0
87047.46679006884,29531.024724928844,11.740107219135613,-27.303770534172443,1420.0
87107.67329109076,29395.30309092702,12.04130020438325,-27.144326800364993,1425.0
87171.92354967807,29261.84071028509,12.850051717464005,-26.692476128386048,1430.0
87236.2147654746,29128.40211924017,12.85824315930367,-26.687718208983675,1435.0
87300.54711920442,28994.98744142405,12.866470745964788,-26.68293556322393,1440.0
87364.92079317023,28861.596801644842,12.874734793162036,-26.678127955841994,1445.0
87429.33597127399,28728.230325903336,12.883035620752862,-26.67329514830118,1450.0
87493.79283903804,28594.888141409672,12.891373552810228,-26.66843689873285,1455.0
87558.29158362653,28461.5703766003,12.89974891769695,-26.66355296187502,1460.0
87622.83239386724,28328.277161155253,12.90816204814169,-26.658643089009537,1465.0
87687.41546027383,28195.008626015762,12.916613281316659,-26.653707027897795,1470.0
87752.04097506842,28061.76490340219,12.925102958917,-26.64874452271497,1475.0
87816.70913220463,27928.546126832276,12.933631427241995,-26.64375531398275,1480.0
87881.42012739103,27795.352431139774,12.94219903727812,-26.638739138500462,1485.0
87946.17415811495,27662.1839524934,12.950806144783911,-26.633695729274578,1490.0
88010.97142366684,27529.040828416168,12.959453110376838,-26.628624815446607,1495.0
88075.81212516494,27395.92319780507,12.96814029962211,-26.62352612221921,1500.0
88140.69646558056,27262.83120095117,12.976868083123538,-26.618399370780665,1505.0
88205.62464976365,27129.76497956003,12.985636836616477,-26.613244278227363,1510.0
88270.59688446896,26996.724676772606,12.994446941062993,-26.6080605574846,1515.0
88335.61337838271,26863.71043718648,13.003298782749104,-26.602847917225397,1520.0
88400.67434214964,26730.722406877543,13.012192753384449,-26.597606061787324,1525.0
88465.77998840065,26597.760733422107,13.021129250204186,-26.592334691087338,1530.0
88530.93053178102,26464.825565919433,13.030108676073358,-26.587033500534552,1535.0
88589.73126510513,26328.438112603617,11.760146664823516,-27.277490663163277,1540.0
88655.0009043034,26195.57336510043,13.053927839653234,-26.572949500637208,1545.0
88722.19380911549,26063.868036206928,13.438580962418587,-26.341065778700774,1550.0
88786.22175522539,25930.340700221557,12.805589221980282,-26.7054671970739,1555.0
88851.62600936943,25797.55574042985,13.080850828807549,-26.556991958341726,1560.0
88917.07649254789,25664.79822800724,13.090096635692085,-26.551502484522217,1565.0
88982.5734343243,25532.06832345008,13.099388355280345,-26.54598091143194,1570.0
89048.11706652172,25399.36618897567,13.108726439486327,-26.54042689488194,1575.0
89113.70762325628,25266.69198854925,13.118111346912182,-26.53484008528384,1580.0
89179.34534097118,25134.04588791156,13.127543542980723,-26.529220127538025,1585.0
89245.03045847153,25001.428054606968,13.137023500071296,-26.523566660918867,1590.0
89310.76321695982,24868.838658012184,13.146551697659012,-26.517879318957043,1595.0
89376.54386007211,24736.27786936559,13.156128622457516,-26.5121577293187,1600.0
89442.37263391494,24603.745861797182,13.16575476856531,-26.506401513681567,1605.0
89508.24978710302,24471.242810359145,13.17543063761586,-26.500610287607685,1610.0
89574.17557079768,24338.76889205708,13.185156738931484,-26.494783660412878,1615.0
89640.1502387461,24206.324285881918,13.194933589681192,-26.48892123503265,1620.0
89706.1740473213,24073.909172842494,13.20476171504264,-26.483022607884593,1625.0
89772.24725556314,23941.523735998857,13.214641648368236,-26.477087368727027,1630.0
89838.37012521992,23809.168160496287,13.224573931355579,-26.471115100513863,1635.0
89904.54292079103,23676.84263360006,13.234559114222407,-26.465105379245486,1640.0
89970.76590957046,23544.54734473098,13.244597755886113,-26.45905777381561,1645.0
90037.0393616912,23412.282485501713,13.254690424148029,-26.452971845853867,1650.0
90103.36355017062,23280.048249753894,13.264837695882576,-26.446847149564192,1655.0
90169.73875095678,23147.8448335961,13.27504015723157,-26.440683231558474,1660.0
90236.1652429758,23015.67243544267,13.285298403803647,-26.43447963068587,1665.0
90302.6433081802,22883.531256053386,13.295613040879172,-26.428235877857077,1670.0
90369.1732315983,22751.421498574065,13.305984683620629,-26.421951495863823,1675.0
90435.75530138474,22619.3433685781,13.316413957288878,-26.415625999193118,1680.0
90502.38980887206,22487.297074108916,13.32690149746526,-26.409258893836302,1685.0
90569.07704862345,22355.282825723454,13.33744795027988,-26.402849677092583,1690.0
90635.81731848669,22223.30083653662,13.348053972646259,-26.396397837366877,1695.0
90702.6109196492,22091.351322266808,13.358720232502503,-26.38990285396187,1700.0
90769.4581566945,21959.43450128249,13.369447409059305,-26.383364196863923,1705.0
90850.1528103677,21841.135175662832,16.13893073464099,-23.659865123931073,1710.0
90930.81367005687,21722.815226440645,16.132171937834123,-23.663989844437243,1715.0
91011.44053591076,21604.474544880573,16.125373170776786,-23.668136312014585,1720.0
91092.03320576834,21486.113021066958,16.118533971514374,-23.672304762722725,1725.0
91172.5914751189,21367.730543884336,16.111653870110654,-23.6764954365246,1730.0
91253.11513706122,21249.32700099747,16.104732388463624,-23.68070857737352,1735.0
91333.6039822618,21130.902278830956,16.09776904011607,-23.684944433302586,1740.0
91414.05779891211,21012.45626254837,16.090763330060614,-23.689203256516727,1745.0
91494.4763726848,20893.988836030934,16.083714754539038,-23.69348530348731,1750.0
91574.85948668898,20775.499881855685,16.076622800835715,-23.697790835049453,1755.0
91655.2069214243,20656.989281273174,16.069486947064924,-23.702120116502144,1760.0
91735.51845473405,20538.45691418462,16.06230666195181,-23.706473417711283,1765.0
91815.79386175708,20419.90265911854,16.055081404606803,-23.710851013215706,1770.0
91896.03291487854,20301.32639320686,16.047810624293266,-23.7152531823363,1775.0
91976.23538367948,20182.727992160417,16.04049376018803,-23.71968020928836,1780.0
92056.40103488516,20064.10733024393,16.033130241134682,-23.724132383297253,1785.0
92136.5296323121,19945.46428025034,16.025719485389246,-23.72860999871758,1790.0
92216.6209368139,19826.79871347456,16.01826090035807,-23.733113355155822,1795.0
92296.67470622553,19708.110499686576,16.010753882327464,-23.737642757596824,1800.0
92376.69069530646,19589.399507103906,16.00319781618503,-23.742198516533964,1805.0
92456.66865568212,19470.665602363388,15.995592075132087,-23.74678094810344,1810.0
92536.60833578405,19351.908650492274,15.98793602038711,-23.751390374222613,1815.0
92616.50948078846,19233.128514878612,15.980229000879646,-23.756027122732625,1820.0
92696.37183255314,19114.325057240883,15.97247035293443,-23.760691527545536,1825.0
92776.19512955287,18995.498137596904,15.964659399945397,-23.765383928795966,1830.0
92855.97910681307,18876.647614231915,15.956795452038989,-23.770104672997604,1835.0
92935.72349584171,18757.773343665893,15.94887780572654,-23.77485411320465,1840.0
93015.42802455944,18638.87518062,15.940905743545201,-23.77963260917843,1845.0
93095.09241722788,18519.952977982204,15.932878533686992,-23.78444052755937,1850.0
93174.71639437595,18401.006586771982,15.92479542961551,-23.7892782420445,1855.0
93254.2996727243,18282.03585610413,15.916655669669726,-23.79414613357083,1860.0
93333.84196510757,18163.040633151606,15.90845847665446,-23.79904459050466,1865.0
93413.34298039465,18044.02076310742,15.900203057416931,-23.80397400883715,1870.0
93492.8024234067,17924.976089145486,15.891888602408773,-23.808934792386463,1875.0
93572.21999483286,17805.90645238045,15.883514285233005,-23.813927353006573,1880.0
93651.59539114374,17686.811691826435,15.875079262175284,-23.818952110803217,1885.0
93730.92830450233,17567.69164435465,15.866582671718739,-23.8240094943571,1890.0
93810.21842267254,17448.546144649878,15.858023634041782,-23.82909994095475,1895.0
93889.46542892503,17329.37502516574,15.849401250498136,-23.834223896827336,1900.0
93968.66900194042,17210.17811607875,15.840714603078247,-23.839381817397747,1905.0
