x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,10575.0
34875.810165882074,60135.77067572251,30.162033176415434,-1.938723421349715,10580.0
35015.69200224076,60121.99256334281,27.976367271736223,-2.755622475940642,10585.0
35155.57383190628,60108.24238176461,27.97636593310486,-2.7500363156386265,10590.0
35295.455649275806,60094.520187541835,27.97636347390475,-2.744438844554884,10595.0
35435.3374487124,60080.82603745461,27.97635988731874,-2.738830017444983,10600.0
35575.219224544795,60067.15998851064,27.976355166479227,-2.7332097887929447,10605.0
35715.100971067135,60053.522097946596,27.97634930446774,-2.7275781128090646,10610.0
35854.982682538706,60039.912423229456,27.976342294314424,-2.7219349434277134,10615.0
35994.86435318369,60026.33102205793,27.976334128997625,-2.716280234305113,10620.0
36134.74597719091,60012.777952363846,27.976324801443365,-2.7106139388170973,10625.0
36274.627548713535,59999.25327231356,27.976314304524866,-2.7049360100568443,10630.0
36414.50906186885,59985.7570403094,27.976302631062094,-2.6992464008325823,10635.0
36554.390510737954,59972.289314991074,27.976289773821225,-2.6935450636652867,10640.0
36694.271889365526,59958.850155237145,27.97627572551417,-2.687831950786331,10645.0
36834.15319175951,59945.43962016647,27.976260478798057,-2.6821070141351386,10650.0
36974.03441189088,59932.05776913969,27.97624402627473,-2.6763702053567915,10655.0
37113.915543693336,59918.70466176069,27.976226360490234,-2.6706214757996247,10660.0
37253.796581063005,59905.38035787813,27.97620747393427,-2.664860776512791,10665.0
37393.6775178582,59892.08491758691,27.9761873590397,-2.659088058243809,10670.0
37533.55834789911,59878.81840122973,27.97616600818198,-2.6533032714360663,10675.0
37673.439064967504,59865.5808693986,27.976143413678663,-2.6475063662263283,10680.0
37813.31966280645,59852.37238293639,27.976119567788803,-2.641697292442187,10685.0
37953.20013512001,59839.19300293839,27.976094462712425,-2.6358759995995102,10690.0
38093.08047557296,59826.04279075389,27.976068090589983,-2.6300424368998443,10695.0
38232.96067779047,59812.921807987754,27.97604044350176,-2.6241965532278133,10700.0
38372.84073535781,59799.83011650201,27.976011513467324,-2.618338297148461,10705.0
38512.72064182003,59786.76777841749,27.975981292444942,-2.6124676169045893,10710.0
38652.600390681684,59773.73485611542,27.975949772330978,-2.6065844604140644,10715.0
38792.47997540648,59760.73141223909,27.975916944959334,-2.600688775267083,10720.0
38932.35938941698,59747.757509695475,27.975882802100823,-2.59478050872342,10725.0
39072.238626094295,59734.813211656925,27.975847335462575,-2.588859607709647,10730.0
39212.11767877773,59721.89858156284,27.975810536687426,-2.582926018816316,10735.0
39351.9965407645,59709.01368312137,27.97577239735329,-2.576979688295123,10740.0
39491.87520530936,59696.15858031109,27.975732908972542,-2.571020562056031,10745.0
39631.75366562432,59683.33333738276,27.97569206299138,-2.5650485856643597,10750.0
39771.631914878264,59670.53801886107,27.97564985078918,-2.559063704337863,10755.0
39911.50994619665,59657.77268954636,27.975606263677843,-2.553065862943758,10760.0
40051.38775266116,59645.03741451638,27.97556129290116,-2.5470550059957286,10765.0
40191.26532730933,59632.332259128125,27.975514929634116,-2.5410310776508904,10770.0
40331.14266313424,59619.65728901959,27.975467164982252,-2.534994021706736,10775.0
40471.01975308415,59607.0125701116,27.975417989980944,-2.5289437815980387,10780.0
40610.89659006212,59594.39816860963,27.975367395594752,-2.5228803003937217,10785.0
40750.773166925705,59581.81415100566,27.975315372716704,-2.516803520793699,10790.0
40890.64947648654,59569.26058408003,27.975261912167596,-2.510713385125673,10795.0
41030.525511510015,59556.737534903325,27.97520700469529,-2.5046098353419115,10800.0
41170.401264714885,59544.245070838246,27.97515064097395,-2.498492813015976,10805.0
41310.2767287729,59531.783259541546,27.975092811603382,-2.4923622593394184,10810.0
41450.15189630844,59519.352168965954,27.975033507108215,-2.4862181151184473,10815.0
