x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,2785.0
86604.46095360034,30165.96917320912,-41.60780927993218,18.647405358897814,2790.0
86388.84726844094,30274.28481760927,-43.122737031881044,21.66312888002982,2795.0
86173.26254400497,30382.650564827603,-43.116944887192645,21.673149443666425,2800.0
85957.70690755476,30491.066607552915,-43.11112729004256,21.683208545062666,2805.0
85742.18048742137,30599.533139993087,-43.10528402667888,21.693306488034498,2810.0
85526.68341301795,30708.050357893262,-43.099414880683675,21.70344358003484,2815.0
85311.2158148533,30816.618458554323,-43.093519632928604,21.71362013221217,2820.0
85095.77782454566,30925.237640851676,-43.0875980615299,21.723836459470256,2825.0
84880.36957483664,31033.908105254322,-43.08164994180221,21.734092880529055,2830.0
84664.99119960559,31142.630053844256,-43.07567504621152,21.744389717986987,2835.0
84449.64283388395,31251.403690336178,-43.069673144327155,21.754727298384346,2840.0
84234.32461387008,31360.229220097517,-43.06364400277266,21.76510595226808,2845.0
84019.0366769442,31469.106850168806,-43.05758738517573,21.775526014257935,2850.0
83803.77916168362,31578.036789284375,-43.05150305211706,21.785987823113896,2855.0
83588.55220787822,31687.0192478934,-43.04539076107803,21.796491721805147,2860.0
83373.3559565463,31796.0544381813,-43.039250266387356,21.80703805758039,2865.0
83158.19054995046,31905.1425740915,-43.03308131916657,21.817627182039594,2870.0
82943.0561316141,32014.283871347536,-43.02688366727425,21.828259451207455,2875.0
82727.95284633785,32123.478547475577,-43.02065705524916,21.838935225608218,2880.0
82512.88084021659,32232.726821827287,-43.01440122425206,21.84965487034214,2885.0
82297.84026065655,32342.028915603107,-43.00811591200624,21.860418755163682,2890.0
82082.83125639286,32451.385051875914,-43.00180085273679,21.871227254561283,2895.0
81867.85397750731,32560.79545561511,-42.99545577710854,21.882080747838874,2900.0
81652.9085754465,32670.260353711106,-42.98908041216251,21.8929796191992,2905.0
81437.99520304025,32779.77997500025,-42.98267448125111,21.90392425782892,2910.0
81223.1140145204,32889.35455029018,-42.97623770397172,21.914915057985574,2915.0
81008.26516553991,32998.98431238562,-42.96976979609891,21.925952419086475,2920.0
80793.44881319233,33108.66949611461,-42.96327046951504,21.937036745799546,2925.0
80578.66511603163,33218.410338355294,-42.95673943213934,21.948168448136187,2930.0
80363.91423409234,33328.207078063024,-42.950176387855336,21.959347941546188,2935.0
80149.19632891015,33438.0599562981,-42.94358103643664,21.97057564701478,2940.0
79934.5115635428,33547.96921625391,-42.936953073470995,21.98185199116187,2945.0
79719.86010259138,33657.93510328562,-42.9302921902826,21.99317740634355,2950.0
79505.24211222211,33767.9578649394,-42.923598073852645,22.004552330755757,2955.0
79290.65776018842,33878.037750982105,-42.9168704067379,22.01597720854055,2960.0
79076.10721585348,33988.17501343158,-42.91010886698755,22.02745248989459,2965.0
78861.5906502132,34098.36990658748,-42.90331312805791,22.038978631180186,2970.0
78647.10823591957,34208.62268706268,-42.89648285872523,22.050556095039003,2975.0
78432.66014730459,34318.93361381522,-42.88961772299637,22.062185350508244,2980.0
78218.2465604045,34429.30294818092,-42.8827173800174,22.07386687313967,2985.0
78003.8676529846,34539.730953906525,-42.87578148397992,22.085601145121352,2990.0
77789.52360456447,34650.21789718354,-42.86880968402526,22.097388655402295,2995.0
77575.21459644374,34760.76404668264,-42.861801624146146,22.109229899820015,3000.0
77360.9408117283,34871.3696735888,-42.85475694308621,22.121125381231177,3005.0
77146.70243535712,34982.03505163702,-42.8476752742369,22.133075609645275,3010.0
76932.49965412945,35092.760457148834,-42.84055624553182,22.145081102361615,3015.0
76718.33265673276,35203.546169069385,-42.83339947933867,22.157142384109534,3020.0
76504.20163377102,35314.392469005346,-42.82620459234817,22.169259987192014,3025.0
76290.10677779371,35425.29964126351,-42.81897119546059,22.1814344516329,3030.0
76076.04828332536,35536.26797289015,-42.81169889366914,22.193666325327566,3035.0
75862.02634689565,35647.29775371114,-42.80438728594058,22.205956164197364,3040.0
75648.04116707019,35758.38927637287,-42.79703596509273,22.21830453234792,3045.0
75434.09294448185,35869.54283638403,-42.78964451766893,22.23071200223133,3050.0
75220.1818818628,35980.758732158094,-42.78221252380924,22.243179154812367,3055.0
75006.3081840772,36092.03726505679,-42.77473955711833,22.25570657973895,3060.0
74792.47205815456,36203.378739434374,-42.76722518453001,22.26829487551682,3065.0
