x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,6595.0
104119.57224304065,120029.6574692198,-11.085551391869616,-52.25422328774219,6600.0
104059.15442735485,119804.58779276563,-12.083563137158784,-45.01393529083612,6605.0
103998.7808671928,119579.50960608448,-12.074712032409739,-45.015637336227634,6610.0
103938.45167087972,119354.42289681786,-12.065839262619285,-45.01734185332407,6615.0
103878.16694727875,119129.32765256528,-12.056944720193322,-45.01904885051776,6620.0
103817.9268057951,118904.22386088406,-12.048028296729097,-45.02075833624539,6625.0
103757.73135638006,118679.11150928911,-12.039089883007083,-45.02247031898833,6630.0
103697.58070953515,118453.99058525274,-12.030129368982667,-45.024184807272974,6635.0
103637.47497631625,118228.86107620438,-12.021146643777836,-45.02590180967103,6640.0
103577.41426833789,118003.72296953038,-12.012141595672666,-45.027621334799875,6645.0
103517.3986977774,117778.57625257377,-12.003114112096785,-45.029343391322804,6650.0
103457.4283773793,117553.42091263401,-11.994064079620653,-45.031067987949434,6655.0
103397.50342045957,117328.25693696683,-11.984991383946785,-45.03279513343599,6660.0
103337.62394091007,117103.0843127839,-11.975895909900832,-45.03452483658561,6665.0
103277.79005320296,116877.90302725266,-11.966777541422552,-45.03625710624873,6670.0
103218.00187239518,116652.71306749604,-11.957636161556678,-45.03799195132338,6675.0
103158.25951413297,116427.51442059226,-11.94847165244364,-45.03972938075552,6680.0
103098.56309465642,116202.30707357456,-11.9392838953102,-45.04146940353941,6685.0
103038.91273080412,115977.09101343097,-11.93007277045994,-45.043212028717896,6690.0
102979.30854001781,115751.86622710405,-11.920838157263624,-45.044957265382834,6695.0
102919.75064034706,115526.63270149067,-11.911579934149461,-45.04670512267536,6700.0
102860.2391504541,115301.39042344174,-11.902297978593218,-45.04845560978628,6705.0
102800.77418961856,115076.13937976195,-11.8929921671082,-45.05020873595644,6710.0
102741.35587774239,114850.87955720957,-11.883662375235097,-45.05196451047702,6715.0
102681.98433535473,114625.61094249612,-11.874308477531734,-45.053722942689966,6720.0
102622.65968361692,114400.33352228618,-11.86493034756263,-45.05548404198831,6725.0
102563.38204432747,114175.0472831971,-11.85552785788844,-45.05724781781653,6730.0
102504.1515399272,113949.75221179874,-11.846100880055278,-45.05901427967096,6735.0
102444.96829350428,113724.44829461323,-11.836649284583885,-45.060783437100106,6740.0
102385.83242879949,113499.13551811471,-11.827172940958594,-45.06255529970507,6745.0
102326.74407021141,113273.813868729,-11.817671717616264,-45.064329877139876,6750.0
102267.70334280173,113048.48333283345,-11.808145481934954,-45.06610717911193,6755.0
102208.71037230061,112823.14389675653,-11.798594100222495,-45.06788721538231,6760.0
102149.7652851121,112597.7955467777,-11.789017437704917,-45.06966999576619,6765.0
102090.86820831952,112372.43826912704,-11.779415358514694,-45.07145553013327,6770.0
102032.01926969113,112147.072049985,-11.769787725678807,-45.07324382840814,6775.0
101973.2185976856,111921.69687548214,-11.760134401106725,-45.075034900570635,6780.0
101914.4663214577,111696.31273169887,-11.750455245578124,-45.07682875665629,6785.0
101855.76257086406,111470.91960466509,-11.740750118730485,-45.07862540675673,6790.0
101797.10747646882,111245.51748036,-11.731018879046573,-45.08042486102006,6795.0
101738.50116954962,111020.10634471173,-11.721261383841597,-45.0822271296513,6800.0
101679.94378210336,110794.68618359716,-11.711477489250363,-45.08403222291276,6805.0
101621.4354468523,110569.25698284154,-11.701667050214105,-45.08584015112449,6810.0
101562.97629724996,110343.81872821822,-11.691829920467256,-45.087650924664736,6815.0
101504.56646748734,110118.37140544837,-11.681965952523917,-45.08946455397023,6820.0
101446.20609249902,109892.9150002007,-11.672074997664218,-45.09128104953677,6825.0
101387.89530796942,109667.4494980911,-11.662156905920465,-45.09310042191954,6830.0
101329.6342503391,109441.97488468242,-11.652211526063073,-45.094922681733614,6835.0
101271.42305681118,109216.49114548415,-11.642238705586323,-45.096747839654356,6840.0
101213.26186535771,108990.99826595206,-11.632238290693898,-45.09857590641788,6845.0
101155.1508147263,108765.49623148795,-11.622210126284234,-45.100406892821454,6850.0
101097.09004444661,108539.98502743932,-11.612154055935662,-45.10224080972403,6855.0
