x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,3790.0
34847.37713878008,120245.67197338525,24.475427756017947,-9.051322454652311,3795.0
34976.793043318205,120252.52799324124,25.883180907625263,1.3712039711971322,3800.0
35106.208956129274,120259.37031310638,25.88318256221371,1.3684639730275145,3805.0
35235.62487588342,120266.1989094078,25.883183950828354,1.3657192602835346,3810.0
35365.040801243864,120273.01375848813,25.883185072088846,1.3629698160665602,3815.0
35494.45673086689,120279.81483660506,25.883185924605847,1.3602156233856462,3820.0
35623.872663401795,120286.60211993085,25.883186506980895,1.3574566651568505,3825.0
35753.28859749083,120293.37558455186,25.883186817806386,1.354692924202563,3830.0
35882.70453176915,120300.13520646811,25.883186855665482,1.3519243832508059,3835.0
36012.12046486481,120306.88096159279,25.88318661913201,1.3491510249345409,3840.0
36141.53639539867,120313.61282575174,25.883186106770435,1.3463728317909542,3845.0
36270.95232198435,120320.33077468304,25.88318531713572,1.3435897862607655,3850.0
36400.368243228215,120327.03478403647,25.883184248773297,1.3408018706874911,3855.0
36529.78415772931,120333.72482937305,25.883182900218966,1.3380090673167297,3860.0
36659.200064079305,120340.40088616453,25.883181269998836,1.3352113582954288,3865.0
36788.61596086245,120347.06292979288,25.883179356629203,1.332408725671152,3870.0
36918.03184665553,120353.71093554984,25.88317715861649,1.3296011513913297,3875.0
37047.44772002782,120360.34487863636,25.883174674457187,1.3267886173025094,3880.0
37176.86357954101,120366.9647341621,25.883171902637738,1.323971105149594,3885.0
37306.27942374918,120373.57047714498,25.883168841634458,1.3211485965750887,3890.0
37435.69525119875,120380.16208251058,25.883165489913466,1.318321073118302,3895.0
37565.1110604284,120386.73952509165,25.883161845930566,1.3154885162145935,3900.0
37694.52684996905,120393.30277962761,25.883157908131217,1.3126509071945756,3905.0
37823.942618343804,120399.85182076403,25.88315367495038,1.3098082272833054,3910.0
37953.35836406787,120406.38662305202,25.88314914481246,1.3069604575994997,3915.0
38082.774085648525,120412.9071609478,25.883144316131233,1.30410757915472,3920.0
38212.189781585075,120419.41340881206,25.88313918730972,1.3012495728525433,3925.0
