x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,5445.0
51745.943043379164,89993.61127595388,-68.31139132416655,-44.91703265799953,5450.0
51417.14597680367,89797.24187248416,-65.7594133150982,-39.27388069394463,5455.0
51088.22670078171,89601.0824123355,-65.78385520439251,-39.231892029732734,5460.0
50759.181778072954,89405.13913143371,-65.80898454175131,-39.18865618035674,5465.0
50430.007756919986,89209.41831951271,-65.8348042305934,-39.14416238419916,5470.0
50100.346367167964,89014.54059352232,-65.9322779504037,-38.97554519807736,5475.0
49770.67145112225,88819.68633952134,-65.93498320914189,-38.97085080019477,5480.0
49440.98291729934,88624.85572027357,-65.93770676458158,-38.966123849556496,5485.0
49111.280672979745,88430.04890077119,-65.94044886391991,-38.961363900476485,5490.0
48781.56462418282,88235.26604828061,-65.94320975938513,-38.956570498114466,5495.0
48451.83467564095,88040.50733238949,-65.94598970837386,-38.95174317822452,5500.0
48122.09073077299,87845.77292505502,-65.94878897359305,-38.94688146689477,5505.0
47792.33269165695,87651.06300065362,-65.95160782320703,-38.9419848802781,5510.0
47462.560459002,87456.37773603205,-65.95444653098934,-38.937052924313406,5515.0
47132.7739321196,87261.71731055986,-65.95730537648032,-38.932085094437134,5520.0
46802.97300889385,87067.08190618345,-65.96018464514977,-38.92708087528442,5525.0
46473.157585751025,86872.47170748156,-65.96308462856584,-38.9220397403797,5530.0
46143.327557628174,86677.88690172248,-65.96600562456962,-38.916961151816025,5535.0
45813.482817940894,86483.32767892287,-65.96894793745626,-38.91184455992295,5540.0
45483.623258550084,86288.79423190826,-65.97191187816257,-38.90668940292208,5545.0
45153.748769727776,86094.28675637541,-65.97489776446143,-38.90149510657013,5550.0
44823.85924012196,85899.80545095647,-65.97790592116345,-38.89626108378863,5555.0
44493.954556720324,85705.35051728507,-65.98093668032608,-38.890986734279856,5560.0
44164.03460481297,85510.92216006442,-65.98399038147056,-38.885671444128356,5565.0
43827.66236065845,85328.21119824745,-67.2744488309055,-36.54219236339654,5570.0
43497.76016978086,85133.75192655795,-65.98043817551778,-38.89185433790017,5575.0
43161.09794082104,84951.59199929616,-67.3324457919633,-36.4319854523585,5580.0
42831.21623286939,84757.09708402396,-65.9763415903299,-38.8989830544404,5585.0
42494.03773252686,84575.9237954531,-67.43570006850692,-36.2346577141713,5590.0
