x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3610.0
104085.25358795027,120058.68261991942,-17.94928240994635,-46.449193147821596,3615.0
103957.36197192407,119830.18431944583,-25.578323205240626,-45.699660094715405,3620.0
103829.45916629005,119601.6924879704,-25.580561126803296,-45.69836629508771,3625.0
103701.5451259918,119373.20715233378,-25.582808059649494,-45.697067127325546,3630.0
103573.61980561855,119144.72833959118,-25.58506407464957,-45.69576254851913,3635.0
103445.68315940103,118916.25607701493,-25.587329243505444,-45.69445251524954,3640.0
103317.73514120722,118687.79039209703,-25.58960363876358,-45.69313698358063,3645.0
103189.77570453807,118459.33131255177,-25.591887333828275,-45.69181590905086,3650.0
103061.8048025232,118230.87886631845,-25.594180402975134,-45.69048924666499,3655.0
102933.82238791637,118002.43308156403,-25.596482921364885,-45.6891569508855,3660.0
102805.82841309109,117773.9939866859,-25.598794965057404,-45.68781897562392,3665.0
102677.82283003596,117545.56161031475,-25.601116611026097,-45.68647527423202,3670.0
102549.8055903501,117317.13598131729,-25.603447937172433,-45.685125799492724,3675.0
102421.7766452384,117088.71712879924,-25.605789022340936,-45.6837705036109,3680.0
102293.73594550672,116860.30508210821,-25.608139946334376,-45.68240933820397,3685.0
102165.68344155708,116631.89987083676,-25.610500789929237,-45.68104225429228,3690.0
102037.61908338263,116403.5015248253,-25.612871634891626,-45.6796692022894,3695.0
101909.54282056265,116175.11007416535,-25.615252563993398,-45.678290131991986,3700.0
101781.45460225751,115946.7255492025,-25.617643661028588,-45.676904992569725,3705.0
101653.35437720336,115718.34798053972,-25.62004501083033,-45.675513732554805,3710.0
101525.24209370693,115489.97739904057,-25.622456699287955,-45.67411629983139,3715.0
101397.1176996401,115261.61383583244,-25.624878813364553,-45.672712641624706,3720.0
101268.98114243452,115033.25732230999,-25.627311441114827,-45.67130270449,3725.0
101140.832369076,114804.90789013848,-25.629754671703385,-45.66988643430125,3730.0
101012.67132609889,114576.56557125728,-25.632208595423393,-45.66846377623954,3735.0
100884.49795958032,114348.23039788337,-25.634673303715577,-45.66703467478138,3740.0
100756.31221513439,114119.90240251493,-25.637148889187664,-45.6655990736866,3745.0
100628.11403790621,113891.581617935,-25.63963544563429,-45.66415691598605,3750.0
100499.90337256592,113663.26807721515,-25.642133068057174,-45.6627081439691,3755.0
100371.68016330249,113434.9618137193,-25.644641852685925,-45.661252699170724,3760.0
100243.4443538175,113206.66286110751,-25.647161896999137,-45.65979052235846,3765.0
100115.19588731877,112978.37125333992,-25.649693299746,-45.658321553518995,3770.0
99986.93470651393,112750.0870246807,-25.652236160968393,-45.65684573184446,3775.0
99858.6607536038,112521.8102097021,-25.65479058202343,-45.655362995718484,3780.0
99730.37397027577,112293.54084328859,-25.6573566656065,-45.65387328270187,3785.0
99602.0742976969,112065.278960641,-25.659934515774836,-45.65237652951803,3790.0
99473.76167650704,111837.0245972808,-25.662524237971585,-45.650872672037956,3795.0
99345.4360468118,111608.77778905448,-25.6651259390504,-45.64936164526509,3800.0
99217.09734817529,111380.53857213788,-25.667739727300624,-45.64784338331961,3805.0
99088.74551961293,111152.30698304078,-25.670365712472957,-45.646317819422514,3810.0
98960.3804995839,110924.08305861137,-25.67300400580579,-45.64478488587931,3815.0
98832.00222598364,110695.86683604105,-25.675654720052087,-45.643244514063305,3820.0
98703.6106361361,110467.65835286905,-25.67831796950683,-45.64169663439857,3825.0
98575.20566678593,110239.45764698734,-25.680993870035174,-45.640141176342404,3830.0
98446.78725409042,110011.2647566455,-25.683682539101227,-45.63857806836759,3835.0
98318.35533361143,109783.07972045577,-25.68638409579741,-45.63700723794405,3840.0
98189.90984030705,109554.90257739817,-25.68909866087459,-45.6354286115201,3845.0
98061.45070852319,109326.73336682565,-25.69182635677286,-45.63384211450342,3850.0
97932.97787198493,109098.57212846944,-25.694567307653084,-45.63224767124145,3855.0
97804.49126378779,108870.41890244443,-25.69732163942906,-45.630645205001265,3860.0
97675.99081638879,108642.2737292547,-25.700089479800603,-45.629034637949175,3865.0
97547.47646159735,108414.13664979905,-25.702870958287285,-45.6274158911296,3870.0
97418.94813056604,108186.00770537683,-25.705666206263007,-45.625788884443715,3875.0
97290.40575378109,107957.8869376937,-25.708475356991443,-45.62415353662729,3880.0
97161.84926105278,107729.77438886755,-25.711298545662224,-45.622509765228195,3885.0
97033.27858150564,107501.67010143463,-25.71413590942812,-45.62085748658337,3890.0
96904.69364356843,107273.57411835565,-25.716987587443022,-45.61919661579504,3895.0
96776.09437496393,107045.48648302212,-25.71985372090089,-45.61752706670658,3900.0
96647.48070269855,106817.40723926273,-25.722734453075613,-45.61584875187766,3905.0
96518.85255305174,106589.33643134993,-25.725629929361926,-45.61416158255878,3910.0
96390.20985156515,106361.2741040066,-25.728540297317238,-45.612465468665235,3915.0
96267.01676703244,106150.15775498397,-24.638616906540065,-42.22326980452764,3920.0
96143.82412456842,105939.04114827042,-24.638528492804944,-42.223321342710584,3925.0
96020.63192620742,105727.92428268133,-24.638439672198295,-42.22337311781819,3930.0
95897.44017400265,105516.80715702112,-24.63835044095412,-42.22342513204228,3935.0
95774.24887002638,105305.68977008309,-24.63826079525387,-42.22347738760525,3940.0
95651.05801637025,105094.57212064929,-24.638170731225472,-42.22352988676063,3945.0
95527.86761514554,104883.45420749031,-24.63808024494231,-42.2235826317937,3950.0
95404.67766848343,104672.33602936521,-24.637989332422197,-42.223635625022055,3955.0
95281.4881785353,104461.21758502122,-24.637897989626325,-42.22368886879621,3960.0
95158.29914747302,104250.09887319373,-24.63780621245822,-42.223742365500286,3965.0
95035.1105774892,104038.97989260596,-24.637713996762557,-42.223796117552595,3970.0
94911.92247079758,103827.86064196893,-24.63762133832412,-42.223850127406315,3975.0
94788.73482963325,103616.74111998118,-24.637528232866565,-42.22390439755017,3980.0
94665.547656253,103405.62132532863,-24.637434676051317,-42.2239589305091,3985.0
94542.36095293562,103194.5012566844,-24.637340663476266,-42.224013728845016,3990.0
94419.17472198224,102983.38091270861,-24.637246190674574,-42.224068795157464,3995.0
94295.98896571668,102772.26029204819,-24.637151253113384,-42.22412413208441,4000.0
94172.80368648571,102561.13939333668,-24.63705584619254,-42.22417974230298,4005.0
94055.15600290781,102346.88639176002,-23.529536715581102,-42.850600315329814,4010.0
93931.94412417409,102135.78099940762,-24.642375746744467,-42.221078470480535,4015.0
93814.21222599695,101921.5742188702,-23.546379635427886,-42.84135610748347,4020.0
93690.9737670889,101710.48432608365,-24.647691781608923,-42.21797855730858,4025.0
93573.09965332212,101496.35569792427,-23.574822753356585,-42.825725631877035,4030.0
93449.83492659367,101285.28112695739,-24.652945345689734,-42.21491419337775,4035.0
93326.5706948699,101074.20626721764,-24.65284634475519,-42.214971947948726,4040.0
93203.30696069902,100863.13111722004,-24.65274683417551,-42.21502999952063,4045.0
93080.04372665567,100652.05567546419,-24.652646808670863,-42.21508835116874,4050.0
92956.78099534128,100440.9799404341,-24.652546262878918,-42.21514700601633,4055.0
92833.51876938451,100229.90391059792,-24.65244519135309,-42.21520596723577,4060.0
92710.2570514417,100018.82758440767,-24.652343588560804,-42.215265238049454,4065.0
92586.9958441973,99807.75096029902,-24.652241448881654,-42.21532482173095,4070.0
92463.73515036427,99596.674036691,-24.65213876660555,-42.21538472160603,4075.0
92340.47497268462,99385.59681198573,-24.65203553593077,-42.215444941053825,4080.0
92217.21531392982,99174.51928456819,-24.651931750962046,-42.21550548350791,4085.0
