x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2200.0
69080.0,60786.32309162975,-37.0,64.08587988004874,2210.0
68710.0,61427.18189043023,-37.0,64.08587988004801,2220.0
68340.0,62068.040689230715,-37.0,64.08587988004874,2230.0
67970.0,62708.8994880312,-37.0,64.08587988004874,2240.0
67600.0,63349.75828683169,-37.0,64.08587988004874,2250.0
67230.0,63990.61708563216,-37.0,64.08587988004729,2260.0
66860.00000000001,64631.47588443264,-36.99999999999854,64.08587988004801,2270.0
66490.0,65272.33468323314,-37.00000000000146,64.08587988004948,2280.0
66120.00000000001,65913.19348203362,-36.99999999999854,64.08587988004801,2290.0
65750.0,66554.0522808341,-37.00000000000146,64.08587988004874,2300.0
65380.00000000001,67194.91107963458,-36.999999999999275,64.08587988004729,2310.0
65010.0,67835.76987843508,-37.000000000000725,64.0858798800502,2320.0
64640.00000000001,68476.62867723555,-36.999999999999275,64.08587988004729,2330.0
64270.0,69117.48747603604,-37.000000000000725,64.08587988004874,2340.0
63900.0,69758.34627483653,-37.0,64.08587988004874,2350.0
63529.99999999999,70399.20507363701,-37.000000000000725,64.08587988004874,2360.0
63160.00000000001,71040.06387243749,-36.99999999999854,64.08587988004729,2370.0
62789.99999999999,71680.92267123799,-37.00000000000146,64.0858798800502,2380.0
62420.00000000001,72321.78147003845,-36.99999999999854,64.08587988004584,2390.0
62049.99999999999,72962.64026883895,-37.00000000000146,64.0858798800502,2400.0
61680.0,73603.49906763942,-36.999999999999275,64.08587988004729,2410.0
61309.99999999999,74244.35786643992,-37.000000000000725,64.0858798800502,2420.0
60940.0,74885.2166652404,-36.999999999999275,64.08587988004729,2430.0
60569.99999999999,75526.0754640409,-37.000000000000725,64.0858798800502,2440.0
60200.0,76166.93426284136,-36.999999999999275,64.08587988004584,2450.0
59830.0,76807.79306164186,-37.0,64.0858798800502,2460.0
59460.0,77448.65186044233,-37.0,64.08587988004729,2470.0
59089.99999999999,78089.51065924283,-37.000000000000725,64.0858798800502,2480.0
58720.0,78730.36945804331,-36.999999999999275,64.08587988004729,2490.0
58349.99999999999,79371.2282568438,-37.000000000000725,64.08587988004874,2500.0
57980.0,80012.08705564428,-36.999999999999275,64.08587988004874,2510.0
57609.99999999999,80652.94585444477,-37.000000000000725,64.08587988004874,2520.0
57240.0,81293.80465324524,-36.999999999999275,64.08587988004729,2530.0
56869.99999999999,81934.66345204574,-37.000000000000725,64.0858798800502,2540.0
56500.0,82575.52225084622,-36.999999999999275,64.08587988004729,2550.0
56129.99999999999,83216.3810496467,-37.000000000000725,64.08587988004874,2560.0
55760.0,83857.23984844718,-36.999999999999275,64.08587988004729,2570.0
55390.00000000001,84498.09864724765,-36.999999999999275,64.08587988004729,2580.0
55020.0,85138.95744604815,-37.000000000000725,64.0858798800502,2590.0
54649.999999999985,85779.81624484865,-37.00000000000146,64.0858798800502,2600.0
54280.0,86420.67504364913,-36.99999999999854,64.08587988004729,2610.0
53910.0,87061.5338424496,-37.0,64.08587988004729,2620.0
53540.0,87702.39264125009,-37.0,64.08587988004874,2630.0
53170.00000000001,88343.25144005058,-36.999999999999275,64.08587988004874,2640.0
52799.99999999999,88984.11023885106,-37.00000000000146,64.08587988004874,2650.0
52562.50000000001,89395.47230564867,-23.749999999998543,41.136206679760654,2660.0
52087.5,90218.19643924388,0.0,0.0,2672.837837837838
