x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1320.0
52401.10803691906,89594.58161825336,31.36080369190604,-62.361482099052225,1330.0
52924.367054997114,89071.3226001753,52.32590180780535,-52.32590180780535,1340.0
53323.27586206897,88496.55603821455,39.890880707185715,-57.47665619607578,1350.0
53759.05784420293,87937.06284545225,43.57819821339581,-55.94931927622965,1360.0
54282.31686228098,87413.8038273742,52.32590180780535,-52.32590180780535,1370.0
54805.575880359036,86890.54480929615,52.32590180780535,-52.32590180780535,1380.0
55328.83489843709,86367.28579121809,52.32590180780535,-52.32590180780535,1390.0
55719.8275862069,85789.24026528104,39.0992687769809,-57.80455259370501,1400.0
56163.5256876429,85233.02603649504,44.3698101435999,-55.62142287860043,1410.0
56474.95745877067,84622.02529985004,31.143177112776904,-61.10007366450009,1420.0
56998.21647684872,84098.76628177197,52.32590180780535,-52.3259018078068,1430.0
57521.47549492677,83575.50726369391,52.32590180780535,-52.32590180780535,1440.0
58044.73451300483,83052.24824561588,52.32590180780535,-52.325901807803895,1450.0
58567.99353108288,82528.98922753781,52.32590180780535,-52.3259018078068,1460.0
59091.252549160934,82005.73020945977,52.32590180780535,-52.325901807803895,1470.0
59614.51156723899,81482.4711913817,52.32590180780535,-52.3259018078068,1480.0
60137.770585317034,80959.21217330366,52.32590180780462,-52.325901807803895,1490.0
60449.2023564448,80348.21143665866,31.143177112776904,-61.10007366450009,1500.0
60972.461374522856,79824.95241858061,52.32590180780535,-52.32590180780535,1510.0
61495.72039260091,79301.69340050254,52.32590180780535,-52.3259018078068,1520.0
62018.97941067896,78778.4343824245,52.32590180780535,-52.325901807803895,1530.0
62542.23842875702,78255.17536434643,52.32590180780535,-52.3259018078068,1540.0
62853.670199884786,77644.17462770143,31.143177112776904,-61.10007366450009,1550.0
63209.051724137935,77051.3784748639,35.53815242531491,-59.27961528375308,1560.0
63688.36098909059,76509.91487297838,47.930926495265155,-54.14636018855235,1570.0
63999.792760218355,75898.91413633338,31.143177112776904,-61.10007366450009,1580.0
64523.05177829641,75375.65511825532,52.32590180780535,-52.32590180780535,1590.0
65046.31079637446,74852.39610017727,52.32590180780535,-52.32590180780535,1600.0
65569.56981445252,74329.13708209922,52.325901807806076,-52.32590180780535,1610.0
66092.82883253056,73805.87806402116,52.325901807803895,-52.32590180780535,1620.0
66616.08785060862,73282.61904594312,52.32590180780535,-52.325901807803895,1630.0
67103.44827586207,72744.49034384702,48.736042525345695,-53.81287020961027,1640.0
67403.01724137932,72128.57587223036,29.95689655172464,-61.591447161666295,1650.0
67762.21041094218,71537.35855457507,35.91931695628591,-59.12173176552896,1660.0
68285.46942902023,71014.09953649703,52.32590180780535,-52.325901807803895,1670.0
68808.72844709827,70490.84051841898,52.325901807803895,-52.32590180780535,1680.0
69331.98746517632,69967.58150034092,52.32590180780535,-52.32590180780535,1690.0
69500.0,69297.17457091357,16.80125348236761,-67.04069294273503,1700.0
69500.0,68557.17457091359,0.0,-73.99999999999855,1710.0
69500.0,67817.1745709136,0.0,-73.99999999999855,1720.0
69500.0,67077.1745709136,0.0,-74.0,1730.0
69500.0,66337.17457091362,0.0,-73.99999999999855,1740.0
69500.0,65597.17457091363,0.0,-73.99999999999855,1750.0
69500.0,64857.17457091362,0.0,-74.00000000000072,1760.0
69500.0,64117.174570913616,0.0,-74.00000000000072,1770.0
69500.0,63377.174570913616,0.0,-74.0,1780.0
69500.0,62637.17457091361,0.0,-74.00000000000072,1790.0
69500.0,61897.17457091361,0.0,-74.0,1800.0
69500.0,61157.174570913594,0.0,-74.00000000000145,1810.0
69500.0,61112.06896551725,0.0,-4.510560539634753,1820.0
69450.0,60145.46429282926,0.0,0.0,1833.0796891239409
