x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,1000.0
86802.97646826885,30215.87569003316,-1.9047063462288063,28.628708723706502,1005.0
86795.28334401354,30360.912757766255,-1.5386248510616505,29.007413546618775,1010.0
86787.60826702122,30505.94982147167,-1.5350153984649546,29.007412741083147,1015.0
86779.95128264785,30650.98687880405,-1.531396874673875,29.007411466476494,1020.0
86772.31243647319,30796.02392740034,-1.5277692349308158,29.00740971925741,1025.0
86764.69177430245,30941.0609648796,-1.5241324341482296,29.007407495852153,1030.0
86757.08934216792,31086.097988842874,-1.5204864269053604,29.00740479265431,1035.0
86749.5051863307,31231.134996872996,-1.5168311674449644,29.00740160602443,1040.0
86741.93935328235,31376.171986534442,-1.5131666096700058,29.007397932289617,1045.0
86734.39188974665,31521.208955373157,-1.5094927071402608,29.00739376774318,1050.0
86726.86284268131,31666.24590091638,-1.505809413068954,29.007389108644244,1055.0
86719.35225927971,31811.282820672466,-1.5021166803192714,29.007383951217346,1060.0
86711.8601869727,31956.319712130728,-1.4984144614008945,29.007378291652053,1065.0
86704.38667343037,32101.35657276124,-1.4947027084664655,29.00737212610257,1070.0
86696.93176656384,32246.393400014676,-1.4909813733080113,29.007365450687306,1075.0
86689.49551452707,32391.43019132212,-1.4872504073533013,29.00735826148849,1080.0
86682.07796571875,32536.46694409488,-1.4835097616621993,29.007350554551746,1085.0
86674.67916878413,32681.503655724307,-1.479759386922954,29.007342325885656,1090.0
86667.29917261688,32826.54032358161,-1.4759992334484187,29.007333571461345,1095.0
86659.93802636102,32971.576945017674,-1.4722292511722577,29.007324287212047,1100.0
86652.59577941279,33116.613517362835,-1.4684493896450868,29.00731446903266,1105.0
86645.27248142264,33261.65003792673,-1.4646595980305568,29.007304112779302,1110.0
86637.96818229713,33406.68650399808,-1.4608598251014182,29.007293214268838,1115.0
86630.68293220096,33551.72291284447,-1.4570500192354925,29.007281769278457,1120.0
86623.4167815589,33696.75926171219,-1.4532301284116302,29.007269773545172,1125.0
86616.16978105788,33841.79554782602,-1.4494001002055936,29.007257222765364,1130.0
86608.94198164895,33986.83176838899,-1.4455598817858972,29.007244112594304,1135.0
86601.7334345494,34131.86792058222,-1.4417094199095917,29.00723043864565,1140.0
86594.54419124482,34276.904001564675,-1.4378486609179835,29.007216196490972,1145.0
86587.37430349116,34421.94000847297,-1.4339775507323296,29.007201381659236,1150.0
86580.22382331692,34566.97593842115,-1.4300960348494316,29.00718598963632,1155.0
86573.09280302524,34712.01178850047,-1.4262040583372038,29.00717001586446,1160.0
86565.98129519609,34857.04755577918,-1.422301565830178,29.007153455741776,1165.0
86558.88935268846,35002.083237302286,-1.4183885015249416,29.0071363046217,1170.0
86551.81702864259,35147.11883009135,-1.4144648091755225,29.007118557812454,1175.0
86544.76437648214,35292.15433114423,-1.4105304320887184,29.007100210576517,1180.0
86537.73144991654,35437.18973743488,-1.406585313119337,29.00708125813005,1185.0
86530.7183029432,35582.22504591309,-1.402629394665413,29.007061695642353,1190.0
86523.72498984988,35727.26025350427,-1.3986626186633337,29.007041518235276,1195.0
86516.75156521697,35872.29535710918,-1.394684926582903,29.007020720982663,1200.0
86509.79808391986,36017.33035360373,-1.3906962594223498,29.00699929890975,1205.0
86502.86460113134,36162.36523983869,-1.3866965577032608,29.006977246992577,1210.0
86495.95117232401,36307.400012639475,-1.3826857614654444,29.006954560157375,1215.0
86489.05785327271,36452.43466880587,-1.3786638102617388,29.00693123327996,1220.0
86482.18470005694,36597.469205111796,-1.3746306431527295,29.00690726118512,1225.0
86475.33176906343,36742.503618305025,-1.3705861987014052,29.006882638645962,1230.0
86468.49911698859,36887.53790510694,-1.3665304149677573,29.006857360383286,1235.0
86461.68680084107,37032.57206221226,-1.3624632295032755,29.006831421064938,1240.0
86454.89487794435,37177.60608628879,-1.3583845793453782,29.00680481530514,1245.0
86448.12340593929,37322.63997397711,-1.3542944010117959,29.006777537663826,1250.0
86441.37244278681,37467.673721890336,-1.350192630494819,29.006749582645952,1255.0
86434.64204677053,37612.70732661384,-1.3460792032555267,29.00672094470082,1260.0
86427.93227649944,37757.74078470495,-1.3419540542178972,29.00669161822137,1265.0
86421.24319091062,37902.77409269266,-1.3378171177628613,29.006661597543467,1270.0
86414.57484927202,38047.80724707739,-1.33366832772224,29.006630876945184,1275.0
86407.92731118515,38192.84024433062,-1.329507617372646,29.006599450646053,1280.0
86401.300636588,38337.87308089465,-1.3253349194292414,29.00656731280634,1285.0
86394.6948857578,38482.905753182284,-1.321150166039466,29.006534457526293,1290.0
86388.11011931392,38627.93825757651,-1.3169532887766413,29.006500878845344,1295.0
86381.54639822074,38772.97059043022,-1.3127442186335,29.006466570741356,1300.0
86375.00378379067,38918.00274806587,-1.3085228860155909,29.006431527129823,1305.0
86352.32679369573,39065.114096478785,-4.535398018988437,29.422269682582588,1310.0
86329.71529398819,39212.22487105969,-4.522299941507852,29.422154916181775,1315.0
86307.16948186132,39359.33503930288,-4.5091624253759734,29.4220336486378,1320.0
86284.68955562972,39506.44456841349,-4.495985246318115,29.421905822121584,1325.0
86262.27571473886,39653.55342530443,-4.482768178171033,29.421771378188616,1330.0
86239.92815977456,39800.66157659329,-4.46951099286179,29.421630257770897,1335.0
86217.64709247263,39947.768988599135,-4.456213460386327,29.421482401168817,1340.0
86195.43271572869,40094.87562733935,-4.442875348787713,29.421327748042827,1345.0
86173.28523360803,40241.981458526374,-4.429496424134115,29.421166237405018,1350.0
86151.20485135555,40389.08644756443,-4.416076450496466,29.420997807610586,1355.0
86129.19177540593,40536.19055954617,-4.402615189925775,29.420822396349116,1360.0
86107.24621339378,40683.293759249354,-4.389112402430148,29.420639940635763,1365.0
86085.36837416403,40830.396011133365,-4.375567845951482,29.42045037680228,1370.0
86063.55846778232,40977.4972793358,-4.36198127634181,29.420253640487886,1375.0
86041.81670554563,41124.59752766895,-4.348352447339319,29.42004966663004,1380.0
86020.14329999291,41271.69671961622,-4.33468111054402,29.419838389455,1385.0
85998.53846491594,41418.79481832856,-4.320967015393067,29.419619742468264,1390.0
85977.00241537025,41565.891786620785,-4.3072099091357225,29.419393658444882,1395.0
85955.53536768621,41712.98758696788,-4.293409536807965,29.419160069419558,1400.0
85934.13753948019,41860.08218150126,-4.279565641206718,29.41891890667661,1405.0
85912.80914966587,42007.175532004956,-4.265677962863705,29.418670100739796,1410.0
85891.55041846578,42154.267599911764,-4.251746240018926,29.41841358136194,1415.0
85870.3615674228,42301.358346299334,-4.237770208593746,29.418149277514395,1420.0
85849.24281941199,42448.44773188622,-4.223749602163601,29.41787711737635,1425.0
85828.19439865234,42595.53571702784,-4.209684151930275,29.417597028323932,1430.0
85807.21653071887,42742.62226171243,-4.195573586693789,29.41730893691914,1435.0
85786.30944255475,42889.70732555692,-4.18141763282385,29.41701276889863,1440.0
85765.4733624836,43036.79086780273,-4.167216014230916,29.416708449162247,1445.0
85744.7085202219,43183.87284731154,-4.152968452336796,29.416395901761426,1450.0
