x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,6270.0
86947.23792242783,29823.39478823419,26.947584485565592,-49.867471636087885,6275.0
87087.89730291575,29582.937667768238,28.13187609758401,-48.09142409319039,6280.0
87228.5472351557,29342.47508971434,28.12998644798831,-48.09251561078001,6285.0
87369.18763186416,29102.00700422391,28.128079341691397,-48.093617098085794,6290.0
87509.81840422089,28861.53336057659,28.126154471346997,-48.094728729463796,6295.0
87650.4394618288,28621.054107157586,28.124211521583057,-48.09585068380098,6300.0
87791.05071267243,28380.569191434224,28.122250168722708,-48.096983144672286,6305.0
87931.65206307489,28140.078559931702,28.120270080493142,-48.098126300504134,6310.0
88072.24341765349,27899.582158207973,28.118270915721677,-48.09928034474544,6315.0
88212.82467927357,27659.079930827742,28.116252324018255,-48.10044547604607,6320.0
88353.39574900079,27418.571821335525,28.114213945443932,-48.10162189844315,6325.0
88493.95652605161,27178.057772227745,28.112155410164277,-48.10280982155589,6330.0
88634.50690774205,26937.537724923797,28.11007633808706,-48.10400946078918,6335.0
88775.04678943446,26697.011619736066,28.107976338483287,-48.10522103754644,6340.0
88915.57606448242,26456.479395838804,28.1058550095907,-48.106444779452445,6345.0
89056.0946241734,26215.94099123587,28.10371193819874,-48.107680920586425,6350.0
89196.60235766947,25975.396342727243,28.101546699213934,-48.10892970172607,6355.0
89337.0991519455,25734.845385874225,28.099358855204546,-48.11019137060331,6360.0
89477.58489172511,25494.288054963363,28.09714795592345,-48.11146618217215,6365.0
89618.05945941416,25253.724282968917,28.094913537807773,-48.11275439888954,6370.0
89758.52273503142,25013.154001513867,28.09265512345403,-48.11405629100997,6375.0
89898.97459613676,24772.577140829395,28.09037222106742,-48.115372136894536,6380.0
90039.41491775618,24531.993629712717,28.08806432388343,-48.116702223335416,6385.0
90179.84357230397,24291.403395483234,28.085730909560443,-48.11804684589667,6390.0
90320.26042950168,24050.806363936874,28.08337143954142,-48.11940630927224,6395.0
90460.6653562936,23810.20245929856,28.0809853583826,-48.12078092766252,6400.0
90601.05821675883,23569.59160417271,28.078572093047473,-48.1221710251701,6405.0
90741.43887201964,23328.973719491627,28.076131052163706,-48.12357693621649,6410.0
90881.80718014584,23088.348724461724,28.073661625240476,-48.124999005980776,6415.0
91022.16299605506,22847.716536507414,28.07116318184413,-48.126437590861684,6420.0
91162.5061714087,22607.077071212592,28.068635070729016,-48.12789305896456,6425.0
91302.83655450332,22366.430242259517,28.066076618920814,-48.129365790614976,6430.0
91443.15399015706,22125.775961365016,28.063487130749174,-48.13085617890061,6435.0
91583.4583195912,21885.114138213798,28.06086588682625,-48.13236463024332,6440.0
91723.74938030604,21644.44468038878,28.058212142967456,-48.13389156500354,6445.0
91864.02700595128,21403.767493298186,28.055525129050583,-48.13543741811893,6450.0
92004.29102619033,21163.082480099285,28.052804047808856,-48.137002639780086,6455.0
92144.5412665581,20922.38954161856,28.050048073553523,-48.138587696145315,6460.0
92284.7775483122,20681.68857626807,28.047256350820888,-48.140193070097894,6465.0
92424.99968827689,20440.979479957827,28.04442799293827,-48.141819262048095,6470.0
92565.2074986794,20200.262146003908,28.041562080503233,-48.14346679078405,6475.0
92705.40078697825,19959.536465032037,28.03865765976968,-48.145136194374174,6480.0
92845.57935568292,19718.802324876408,28.035713740933723,-48.146828031125565,6485.0
92985.74300216448,19478.059610473396,28.032729296312105,-48.14854288060237,6490.0
93137.97583778805,19244.723194442504,30.44656712471426,-46.66728320617862,6495.0
93285.77087770084,19008.551339218764,29.559007982558512,-47.23437104474788,6500.0
93437.22152633657,18774.705365046924,30.29012972714509,-46.76919483436781,6505.0
93583.52244790227,18537.608760764768,29.260184313141725,-47.41932085643106,6510.0
93731.24678755784,18301.392812562543,29.54486793111356,-47.24318964044535,6515.0
93870.78668049406,18060.29293709202,27.907978587243374,-48.21997509410428,6520.0
94010.30919264986,17819.183144159888,27.904502431161706,-48.22195858642661,6525.0
94149.81405874908,17578.063284324744,27.90097321984441,-48.22397196702913,6530.0
94289.30100575819,17336.933203808177,27.897389401821652,-48.22601610331328,6535.0
94428.769752548,17095.792744306673,27.893749357962694,-48.228091900300676,6540.0
94568.22000953562,16854.641742792573,27.890051397525458,-48.230200302819995,6545.0
94707.6514783052,16613.480031303305,27.886293753915535,-48.232342297854075,6550.0
94847.06385120584,16372.307436717996,27.882474580128314,-48.23451891706181,6555.0
94986.45681092507,16131.123780520546,27.878591943846185,-48.236731239490176,6560.0
95125.83003003587,15889.928878548075,27.8746438221584,-48.23898039449415,6565.0
95265.18317051521,15648.722540723656,27.870628095868895,-48.24126756488375,6570.0
95404.51588323197,15407.504570772058,27.866542543352924,-48.24359399031957,6575.0
95497.30721998742,15196.100579831942,18.558267351087807,-42.280798188023105,6580.0
95590.38973337442,14984.862600510207,18.616502677400746,-42.247595864347055,6585.0
95683.76680310929,14773.79309741836,18.675413946974608,-42.21390061836954,6590.0
95777.44189247866,14562.89460312427,18.73501787387371,-42.17969885881787,6595.0
95871.41855154952,14352.169720947522,18.795331814172677,-42.14497643534945,6600.0
95965.70042054795,14141.621127909088,18.856373799684505,-42.10971860768704,6605.0
96060.2912334177,13931.251577846078,18.918162573950774,-42.07391001260193,6610.0
96155.1948215711,13721.063904703267,18.980717630680232,-42.0375346285623,6615.0
96250.4151178453,13511.061026014035,19.04405925483895,-42.000575737846574,6620.0
96345.95616067838,13301.245946584533,19.108208566616504,-41.96301588590049,6625.0
96441.82209852095,13091.621762396062,19.17318756851403,-41.92483683769436,6630.0
96538.01719450008,12882.191664742006,19.239019195825726,-41.88601953081138,6635.0
96634.54583135415,12672.958944617161,19.305727370813436,-41.846544024969,6640.0
96731.41251665867,12463.926997378943,19.37333706090508,-41.806389447643596,6645.0
96828.62188836509,12255.09932770178,19.441874341282947,-41.76553393543245,6650.0
96926.17872067643,12046.479554848049,19.51136646226798,-41.72395457074635,6655.0
97024.08793028617,11838.07141828115,19.58184192195015,-41.68162731337998,6660.0
97122.354583009,11629.878783648872,19.65333054456609,-41.63852692645572,6665.0
97220.98390083491,11421.905649167988,19.72586356518132,-41.594626896177026,6670.0
97319.9812694414,11214.156152444182,19.79947372129962,-41.54989934476112,6675.0
97419.35224620187,11006.634577764962,19.874195352094702,-41.50431493584419,6680.0
97519.10256873208,10799.345363907132,19.950064506042615,-41.45784277156586,6685.0
97619.23816402123,10592.293112504933,20.027119057828607,-41.41045028043997,6690.0
97719.76515819877,10385.482597029904,20.105398835509412,-41.36210309500576,6695.0
97820.68988699396,10178.918772439294,20.18494575903724,-41.31276491812198,6700.0
97922.01890695092,9972.606785556207,20.26580399139241,-41.26239737661758,6705.0
98023.7590074696,9766.551986252016,20.34802010373661,-41.21095986083807,6710.0
98125.91722375054,9560.75993950988,20.431643256186227,-41.15840934842702,6715.0
98228.50085073066,9355.236438457634,20.516725396024306,-41.10470021044916,6720.0
98331.51745810777,9149.987518469177,20.603321475421637,-41.0497839976912,6725.0
98423.22842219344,8937.972160726917,18.34219281713426,-42.403071548452026,6730.0
98517.28604947576,8727.293988702677,18.811525456464587,-42.13563440484791,6735.0
98613.95076745753,8518.142001299873,19.3329435963524,-41.83039748056056,6740.0
98713.54592922969,8310.768156303733,19.919032354431025,-41.474768999228026,6745.0
98819.6857191768,8107.537876644204,21.227957989425015,-40.646055931905956,6750.0
98926.30788776088,7904.625408901632,21.324433716815385,-40.58249354851436,6755.0
99033.42239362464,7702.039000159325,21.422901172751622,-40.517281748461336,6760.0
99141.03964238992,7499.787307660069,21.52344975305639,-40.450338499851135,6765.0
99249.17051826348,7297.879429761817,21.626175174710312,-40.381575579650416,6770.0
99357.82641873918,7096.324940074147,21.731180095139813,-40.310897937534044,6775.0
99467.01929278907,6895.13392519399,21.838574809979058,-40.23820297603146,6780.0
99576.76168299722,6694.317026526918,21.948478041629173,-40.16337973341426,6785.0
99687.06677216357,6493.885486761257,22.061017833268856,-40.086307953132135,6790.0
99797.94843499266,6293.851201659402,22.176332565819507,-40.006857020370994,6795.0
99909.42129558702,6094.226777947833,22.2945721188717,-39.92488474231382,6800.0
