x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,5080.0
104097.18592392994,123.52729356206405,-15.562815214011573,24.70545871241281,5085.0
104015.85399826588,248.09803620976479,-16.266385132811557,24.91414852954015,5090.0
103934.53638373005,372.6770387165377,-16.263522907164784,24.91580050135459,5095.0
103853.23311387925,497.2643181906734,-16.26065397016115,24.917455894827135,5100.0
103771.94422242095,621.8598918119692,-16.25777829166124,24.919114724259163,5105.0
103690.66974321433,746.4637768321809,-16.2548958413252,24.920777004042346,5110.0
103609.40971027127,871.075990575478,-16.25200658861101,24.92244274865942,5115.0
103528.1641577574,995.6965504389028,-16.24911050277267,24.924111972684962,5120.0
103446.93311999312,1120.3254738928335,-16.246207552858422,24.92578469078616,5125.0
103365.71663145458,1244.9627784814516,-16.243297707708887,24.92746091772358,5130.0
103284.5147267748,1369.6084818232116,-16.24038093595524,24.92914066835203,5135.0
103203.3274407447,1494.2626016113181,-16.237457206017353,24.930823957621293,5140.0
103122.1548083142,1618.925155614203,-16.234526486101874,24.93251080057698,5145.0
103040.9968645932,1743.5961616760098,-16.23158874420036,24.93420121236135,5150.0
102959.85364485276,1868.2756377170806,-16.2286439480873,24.93589520821415,5155.0
102878.72518452616,1992.9636017344476,-16.225692065318203,24.937592803473404,5160.0
102797.61151921003,2117.660071802329,-16.2227330632276,24.939294013576344,5165.0
102716.51268466539,2242.3650660726303,-16.21976690892707,24.94099885406022,5170.0
102635.42871681887,2367.078602775446,-16.216793569303192,24.94270734056316,5175.0
102554.35965176379,2491.800700219572,-16.213813011015528,24.944419488825098,5180.0
102473.30552576132,2616.5313767930147,-16.210825200494536,24.946135314688597,5185.0
102392.26637524161,2741.2706509635136,-16.20783010393951,24.94785483409981,5190.0
102311.24223680503,2866.01854127906,-16.204827687316456,24.94957806310934,5195.0
102230.23314722325,2990.775066368426,-16.201817916355942,24.951305017873175,5200.0
102149.23914344049,3115.5402449416943,-16.19880075655096,24.95303571465363,5205.0
102068.26026257471,3240.3140957907954,-16.19577617315472,24.95477016982026,5210.0
101987.29654191881,3365.0966377900495,-16.192744131178465,24.956508399850826,5215.0
101906.34801894186,3489.887889896711,-16.189704595389216,24.95825042133225,5220.0
101825.41473129032,3614.6878711515187,-16.186657530307514,24.959996250961566,5225.0
101744.49671678929,3739.4966006792533,-16.18360290020515,24.961745905546934,5230.0
101663.59401344377,3864.3140976892964,-16.180540669102815,24.963499402008615,5235.0
101582.70665943994,3989.140381476196,-16.177470800767797,24.965256757379965,5240.0
101501.83469314637,4113.975471420238,-16.1743932587116,24.967017988808454,5245.0
101420.97815311544,4238.8193869880215,-16.171308006187537,24.968783113556704,5250.0
101340.1370780845,4363.672147733039,-16.168215006188333,24.970552149003506,5255.0
101259.31150697729,4488.5337732962635,-16.165114221443634,24.972325112644878,5260.0
101178.50147890521,4613.4042834067395,-16.16200561441757,24.97410202209513,5265.0
101097.70703316867,4738.283697882179,-16.158889147306216,24.97588289508793,5270.0
101016.92820925849,4863.172036629566,-16.155764782035064,24.9776677494774,5275.0
100936.1650468572,4988.069319645761,-16.152632480256447,24.979456603239175,5280.0
100855.41758584046,5112.975567018119,-16.149492203346963,24.981249474471568,5285.0
100788.4014247872,5244.750806026533,-13.403232210654188,26.355047801682662,5290.0
100722.09374385058,5376.830799052546,-13.261536187323127,26.415998605202773,5295.0
100632.9819187971,5496.5645800982975,-17.8223650106951,23.946756209150276,5300.0
100545.96640521703,5617.671839845029,-17.403102716014526,24.22145194934646,5305.0
100445.43451637753,5728.905911844734,-20.10637776789875,22.246814399940895,5310.0
100344.42905013043,5839.746815037927,-20.201093249417692,22.16818063863871,5315.0
100244.0942796369,5951.143503495042,-20.06695409870724,22.27933769142297,5320.0
100144.49582662158,6063.142316720993,-19.91969060306356,22.399762645190318,5325.0
100045.71443764155,6175.799600207023,-19.756277796006255,22.53145669720597,5330.0
99947.85196144771,6289.18548104776,-19.57249523876706,22.677176168147255,5335.0
99851.04093070724,6403.389829191619,-19.362206148094078,22.840869628771824,5340.0
99755.46092095395,6518.532255334026,-19.116001950659243,23.028485228481323,5345.0
99661.3688962253,6634.780262061068,-18.818404945728563,23.249601345408603,5350.0
99569.16233273504,6752.385994468086,-18.44131269805363,23.521146481403562,5355.0
99479.53483257255,6871.773618242145,-17.925500032496423,23.8775247548118,5360.0
99399.44681416679,6997.053939475531,-16.0176036811534,25.056064246677135,5365.0
99319.37528761107,7122.343555434088,-16.014305311144028,25.0579231917115,5370.0
99239.32029669182,7247.64248784589,-16.010998183850056,25.059786482360458,5375.0
99159.28188541824,7372.950758541687,-16.007682254714542,25.061654139159288,5380.0
99079.26009802402,7498.268389455637,-16.004357478844714,25.063526182790007,5385.0
99007.71592079906,7611.293719461168,-14.308835444993228,22.605066001106206,5390.0
98936.18573998832,7724.326925436912,-14.30603616215071,22.606641195148732,5395.0
98864.66958609252,7837.368022425316,-14.303230779159264,22.60821939768086,5400.0
98793.16748974622,7950.417025530632,-14.300419269259313,22.60980062106322,5405.0
98721.67948171865,8063.473949919306,-14.297601605514265,22.6113848777347,5410.0
98650.2055929146,8176.5388108203715,-14.294777760809009,22.612972180213095,5415.0
98578.74585437536,8289.61162352585,-14.291947707848268,22.614562541095797,5420.0
98507.30029727958,8402.692403391153,-14.289111419155025,22.616155973060483,5425.0
98435.86895294423,8515.781165835482,-14.286268867068904,22.617752488865804,5430.0
98364.45185282551,8628.877926342242,-14.283420023744531,22.619352101352074,5435.0
98293.04902851976,8741.982700459452,-14.280564861149868,22.620954823442005,5440.0
98221.66051176444,8855.09550380016,-14.277703351064549,22.62256066814139,5445.0
98150.28633443905,8968.216352042858,-14.274835465078175,22.624169648539844,5450.0
98078.92652856611,9081.345260931916,-14.271961174588618,22.625781777811536,5455.0
98007.58112631211,9194.482246277996,-14.269080450800269,22.627397069215927,5460.0
97936.2501599885,9307.627323958488,-14.266193264722293,22.6290155360985,5465.0
97864.93366205266,9420.780509917946,-14.26329958716686,22.630637191891548,5470.0
97793.63166510893,9533.94182016852,-14.26039938874736,22.6322620501149,5475.0
97722.34420190955,9647.111270790403,-14.25749263987658,22.63389012437673,5480.0
97651.07130535573,9760.288877932275,-14.254579310764862,22.635521428374314,5485.0
97579.81300849863,9873.474657811748,-14.251659371418267,22.63715597589483,5490.0
97508.56934454045,9986.66862671583,-14.248732791636689,22.638793780816147,5495.0
97437.3403468354,10099.870801001367,-14.245799541011966,22.64043485710764,5500.0
97366.12604889076,10213.081197095522,-14.242859588925949,22.642079218831007,5505.0
97294.92648436801,10326.299831496228,-14.23991290454857,22.6437268801411,5510.0
97223.74168708384,10439.526720772661,-14.236959456835873,22.64537785528674,5515.0
97152.5716910112,10552.761881565719,-14.23399921452803,22.647032158611577,5520.0
97081.41653028046,10666.005330588494,-14.231032146147331,22.64868980455495,5525.0
97010.27623918049,10779.257084626757,-14.22805821999615,22.65035080765274,5530.0
96939.15085215971,10892.517160539448,-14.225077404154886,22.65201518253824,5535.0
96868.04040382731,11005.785575259164,-14.222089666479883,22.653682943943046,5540.0
96796.94492895431,11119.062345792654,-14.219094974601324,22.65535410669796,5545.0
96725.86446247471,11232.347489221323,-14.21609329592111,22.65702868573387,5550.0
96654.79903948665,11345.641022701737,-14.213084597610685,22.658706696082685,5555.0
96583.74869525361,11458.942963466128,-14.21006884660886,22.66038815287825,5560.0
96512.71346520551,11572.253328822915,-14.207046009619635,22.662073071357295,5565.0
96441.69338493996,11685.572136157218,-14.204016053109914,22.663761466860347,5570.0
96370.68849022343,11798.899402931382,-14.200978943307286,22.665453354832746,5575.0
96299.69881699244,11912.235146685509,-14.197934646197725,22.66714875082555,5580.0
96228.72440135483,12025.579385037992,-14.194883127523267,22.66884767049655,5585.0
96157.76527959094,12138.93213568605,-14.191824352779678,22.670550129611275,5590.0
96086.82148815486,12252.293416406268,-14.188758287214084,22.672256144043953,5595.0
96015.89306367574,12365.66324505516,-14.18568489582256,22.673965729778562,5600.0
95944.98004295901,12479.04163956971,-14.182604143347714,22.675678902909837,5605.0
95874.08246298763,12592.428617967931,-14.179515994276237,22.677395679644317,5610.0
95803.20036092345,12705.824198349437,-14.17642041283638,22.679116076301398,5615.0
95732.33377410847,12819.22839889601,-14.173317362995475,22.68084010931439,5620.0
95661.48274006619,12932.641237872167,-14.170206808457356,22.6825677952316,5625.0
95590.6472965029,13046.062733625755,-14.167088712659822,22.68429915071741,5630.0
95519.82748130904,13159.492904588522,-14.163963038771964,22.686034192553407,5635.0
95449.02333256058,13272.93176927672,-14.16082974969157,22.687772937639455,5640.0
95378.23488852037,13386.379346291695,-14.15768880804243,22.68951540299487,5645.0
95307.46218763951,13499.835654320492,-14.154540176171626,22.691261605759525,5650.0
95236.70526855877,13613.300712136466,-14.151383816146796,22.693011563195018,5655.0
95165.96417011,13726.774538599895,-14.14821968975334,22.694765292685872,5660.0
95095.23893131755,13840.257152658598,-14.14504775849164,22.69652281174066,5665.0
95024.52959139968,13953.748573348565,-14.141867983574176,22.698284137993262,5670.0
94953.83618977007,14067.248819794584,-14.138680325922666,22.70004928920405,5675.0
94883.15876603924,14180.757911210889,-14.135484746165128,22.701818283261108,5680.0
94812.49736001607,14294.275866901797,-14.132281204632957,22.703591138181505,5685.0
94736.26140234509,14422.33589524212,-15.247191534195988,25.612005668064818,5690.0
94658.96514189687,14569.7791097075,-15.459252089643371,29.48864289307608,5695.0
94581.66014499798,14717.217492246833,-15.460999379779008,29.487676507866606,5700.0
94504.34637953927,14864.651024283185,-15.462753091740783,29.48670640727048,5705.0
94427.0238131903,15012.079687108058,-15.464513269794281,29.48573256497473,5710.0
94349.69241339703,15159.503461880031,-15.466279958653677,29.484754954394365,5715.0
94272.3521473796,15306.922329623376,-15.468053203487743,29.483773548668793,5720.0
94195.00298212997,15454.336271226666,-15.46983304992598,29.482788320657946,5725.0
94117.64488440964,15601.745267441358,-15.47161954406479,29.48179924293854,5730.0
94040.27782074727,15749.149298880358,-15.47341273247384,29.480806287800117,5735.0
93962.90175743627,15896.548346016563,-15.475212662202448,29.479809427241136,5740.0
93885.51666053233,16043.942389181388,-15.477019380786142,29.478808632964903,5745.0
93808.12249585107,16191.331408563265,-15.478832936253275,29.47780387637553,5750.0
93730.71922896542,16338.715384206133,-15.480653377131809,29.476795128573702,5755.0
93653.30682520314,16486.094296007894,-15.482480752456164,29.475782360352483,5760.0
93575.88524964427,16633.46812371886,-15.484315111774213,29.474765542193005,5765.0
93498.4544671185,16780.83684694016,-15.486156505154401,29.473744644260055,5770.0
93421.01444220253,16928.20044512215,-15.488004983192962,29.472719636397635,5775.0
93343.56513921743,17075.558897562772,-15.489860597021282,29.471690488124406,5780.0
93266.10652222586,17222.91218340592,-15.491723398313386,29.470657168629064,5785.0
93188.63855502939,17370.26028163975,-15.493593439293539,29.46961964676566,5790.0
93111.16120116567,17517.603171094994,-15.495470772744014,29.468577891048792,5795.0
93033.6744239056,17664.940830443236,-15.49735545201296,29.46753186964872,5800.0
92956.17818625049,17812.27323819517,-15.499247531022423,29.466481550386444,5805.0
92878.67245092911,17959.600372698813,-15.501147064276523,29.465426900728634,5810.0
92801.15718039476,18106.922212137724,-15.503054106869754,29.4643678877825,5815.0
92723.63233682228,18254.238734529175,-15.504968714495433,29.46330447829055,5820.0
92646.09788210501,18401.549917722303,-15.50689094345431,29.46223663862528,5825.0
92568.55377785169,18548.855739396222,-15.508820850663351,29.46116433478375,5830.0
92490.99998538336,18696.156177058132,-15.510758493664621,29.460087532382044,5835.0
92413.43646573019,18843.45120804138,-15.512703930634386,29.459006196649675,5840.0
92335.86317962823,18990.7408095035,-15.514657220392357,29.457920292423847,5845.0
92258.28008751618,19138.024958424216,-15.51661842241108,29.456829784143643,5850.0
92180.68714953205,19285.303631603434,-15.518587596825546,29.455734635844045,5855.0
92103.08432550984,19432.576805659184,-15.520564804442929,29.454634811149944,5860.0
92025.47157497608,19579.844457025534,-15.522550106752531,29.453530273269948,5865.0
91947.8488571464,19727.106561950484,-15.524543565935899,29.4524209849901,5870.0
91870.21613092201,19874.36309649382,-15.526545244877125,29.451306908667508,5875.0
91792.57335488615,20021.614036524938,-15.528555207173378,29.450188006223822,5880.0
91714.92048730042,20168.85935772063,-15.530573517145541,29.449064239138604,5885.0
91637.25748610117,20316.099035562842,-15.532600239849154,29.447935568442563,5890.0
91559.58430889573,20463.333045336396,-15.534635441085475,29.44680195471067,5895.0
91481.90091295866,20610.56136212667,-15.536679187412819,29.445663358055132,5900.0
91404.20725522787,20757.78396081726,-15.538731546158052,29.444519738118235,5905.0
91326.50329230072,20905.000816087588,-15.540792585428349,29.443371054065093,5910.0
91248.78898043011,21052.21190241047,-15.542862374123127,29.442217264576133,5915.0
91171.06427552037,21199.417194049667,-15.544940981946267,29.4410583278396,5920.0
91093.32913312328,21346.616665057387,-15.547028479418517,29.43989420154379,5925.0
91015.58350843382,21493.810289271732,-15.549124937890165,29.43872484286919,5930.0
90937.82735628604,21640.998040314134,-15.551230429553927,29.43755020848045,5935.0
90860.06063114875,21788.179891586726,-15.553345027458148,29.436370254518167,5940.0
90782.28328712114,21935.35581626968,-15.555468805520164,29.435184936590602,5945.0
90704.49527792844,22082.525787318504,-15.557601838539998,29.43399420976511,5950.0
90626.69655691736,22229.689777461303,-15.559744202214322,29.43279802855949,5955.0
90548.88707705161,22376.847759195967,-15.561895973150648,29.431596346933084,5960.0
90471.06679090719,22523.999704787355,-15.564057228881827,29.43038911827782,5965.0
90393.23565066779,22671.1455862644,-15.566228047880863,29.42917629540895,5970.0
90315.3936081199,22818.285375417177,-15.568408509575963,29.427957830555638,5975.0
90237.54061464808,22965.419043793936,-15.570598694365946,29.426733675351404,5980.0
90159.6766212299,23112.54656269806,-15.572798683635908,29.425503780824315,5985.0
90081.80157843103,23259.667903184993,-15.575008559773233,29.424268097387035,5990.0
90003.9154364001,23406.783036059125,-15.577228406183945,29.42302657482658,5995.0
89927.71640258333,23516.409403613296,-15.23980676335352,21.925273510834188,6000.0
89851.55514751727,23626.056899295207,-15.2322510132118,21.929499136382184,6005.0
89775.4317913221,23735.725574880176,-15.224671239034372,21.93373511699376,6010.0
89699.34645487067,23845.41548242506,-15.21706729028576,21.93798150897713,6015.0
89623.2992597956,23955.126674270665,-15.209439015012894,21.94223836912029,6020.0
89547.29032849647,24064.859203044147,-15.201786259827255,21.946505754696553,6025.0
89471.31978414704,24174.6131216615,-15.194108869886733,21.950783723470266,6030.0
89395.38775070265,24284.38848333001,-15.186406688877193,21.955072333702574,6035.0
89319.49435290768,24394.185341550798,-15.17867955899372,21.959371644157223,6040.0
89243.63971630308,24504.00375012133,-15.170927320921646,21.9636817141065,6045.0
89167.823967234,24613.843763138015,-15.163149813817167,21.968002603337283,6050.0
89092.04723285756,24723.7054349988,-15.155346875287721,21.9723343721571,6055.0
89016.3096411507,24833.588820405803,-15.147518341372018,21.976677081400382,6060.0
88940.6113209181,24943.493974367975,-15.139664046519782,21.98103079243471,6065.0
88864.95240180026,25053.42095220381,-15.131783823571112,21.98539556716723,6070.0
88789.33301428158,25163.369809544067,-15.12387750373555,21.98977146805114,6075.0
88713.75328969872,25273.340602334527,-15.115944916570774,21.994158558092266,6080.0
88638.21336024892,25383.333386838807,-15.107985889960988,21.99855690085576,6085.0
88562.71335899844,25493.34821964117,-15.100000250094913,22.002966560472906,6090.0
88487.25341989123,25603.385157649413,-15.091987821443425,22.007387601647963,6095.0
88411.83367775755,25713.444258097737,-15.083948426736839,22.011820089665214,6100.0
88336.45426832284,25823.525578549717,-15.075881886941788,22.016264090396085,6105.0
88261.11532821665,25933.62917690125,-15.067788021237757,22.020719670306327,6110.0
88185.81699498168,26043.755111383565,-15.059666646993195,22.025186896463367,6115.0
88110.55940708297,26153.903440566282,-15.051517579741207,22.02966583654377,6120.0
88035.3427039172,26264.074223360487,-15.0433406331549,22.034156558840813,6125.0
87960.16702582208,26374.267519021847,-15.035135619022256,22.03865913227213,6130.0
87885.03251408598,26484.483387153785,-15.026902347220602,22.04317362638757,6135.0
87809.93931095753,26594.72188771067,-15.018640625690637,22.047700111377097,6140.0
87734.88755965549,26704.983081001064,-15.010350260410027,22.052238658078863,6145.0
87659.87740437865,26815.267027691003,-15.002031055366544,22.05678933798741,6150.0
87584.908990316,26925.573788807313,-14.993682812530738,22.061352223261963,6155.0
87509.98246365687,27035.903425740988,-14.985305331828137,22.065927386734906,6160.0
87435.09797160131,27146.25600025059,-14.976898411110984,22.070514901920376,6165.0
87360.25566237066,27256.631574465704,-14.96846184612946,22.075114843022952,6170.0
87285.45568521816,27367.030210890436,-14.959995430502417,22.079727284946586,6175.0
87210.69819043971,27477.451972406954,-14.951498955687612,22.084352303303604,6180.0
87135.98332938495,27587.896922279073,-14.942972210951366,22.088989974423832,6185.0
87061.31125446827,27698.365124155895,-14.934414983337787,22.093640375363982,6190.0
86986.68211918008,27808.85664207548,-14.92582705763734,22.098303583917065,6195.0
86912.09607809832,27919.37154046859,-14.917208216354934,22.10297967862205,6200.0
86837.55328689993,28029.90988416246,-14.908558239677408,22.10766873877364,6205.0
86763.05390237273,28140.47173838462,-14.899876905440449,22.112370844432228,6210.0
86688.59808242726,28251.057168766787,-14.891163989094922,22.117086076434028,6215.0
86614.18598610889,28361.666241348794,-14.882419263672565,22.12181451640133,6220.0
86539.81777361014,28472.29902258256,-14.873642499751115,22.126556246752997,6225.0
86465.49360628304,28582.955579336136,-14.864833465418753,22.131311350715087,6230.0
86391.21364665184,28693.635978897793,-14.85599192623791,22.136079912331674,6235.0
86316.9780584258,28804.340288980173,-14.847117645208465,22.140862016475886,6240.0
86242.78700651214,28915.068577724476,-14.838210382730198,22.14565774886102,6245.0
86168.64065702932,29025.820913704738,-14.829269896564586,22.150467196052013,6250.0
86094.53917732034,29136.597365932124,-14.820295941795907,22.155290445476965,6255.0
86020.48273596639,29247.398003859318,-14.811288270791591,22.16012758543898,6260.0
85946.47150280057,29358.22289738496,-14.802246633161856,22.16497870512807,6265.0
85872.50564892199,29469.072116858126,-14.793170775718583,22.169843894633445,6270.0
85798.58534670982,29579.945733082906,-14.78406044243346,22.17472324495585,6275.0
85724.71076983784,29690.843817323006,-14.774915374395235,22.179616848020217,6280.0
85650.88209328901,29801.76644130645,-14.76573530976628,22.184524796688542,6285.0
85577.09949337032,29912.713677230313,-14.756519983738277,22.18944718477291,6290.0
85520.14041425915,29996.241200584103,-11.391815822233593,16.705504670757954,6295.0
85446.44363801168,30107.234220538638,-14.739355249494663,22.19860399090674,6300.0
85412.66267153037,30232.1500551743,-6.75619329626305,24.983166927132466,6305.0
85378.77640690423,30357.009757127194,-6.777252925227622,24.97194039057895,6310.0
85344.78454244217,30481.813049743174,-6.798372892413735,24.960658523195544,6315.0
85310.68677469026,30606.559654269608,-6.819553550382332,24.949320905287003,6320.0
85276.48279841572,30731.249289832747,-6.840795254907506,24.937927112628135,6325.0
85242.17230659063,30855.881673414744,-6.862098365016851,24.926476716399417,6330.0
85207.75499037547,30980.456519830353,-6.883463243032405,24.914969283121586,6335.0
85173.23053910241,31104.973541703297,-6.90489025461227,24.903404374588998,6340.0
85138.59864025845,31229.432449442305,-6.9263797687928905,24.891781547801855,6345.0
85103.85897946829,31353.83295121679,-6.947932158032068,24.880100354897134,6350.0
85069.01124047703,31478.174752932184,-6.969547798252617,24.86836034307836,6355.0
85034.0551051326,31602.457558204904,-6.9912270688867855,24.85656105454407,6360.0
84998.990253368,31726.68106833698,-7.012970352921351,24.844702026414982,6365.0
84963.81636318329,31850.84498229028,-7.034778036943519,24.832782790659863,6370.0
84928.53311062735,31974.94899666038,-7.056650511187546,24.820802874020032,6375.0
84893.14016977944,32098.992805650043,-7.078588169582125,24.808761797932462,6380.0
84857.63721273045,32222.9761010423,-7.100591409798606,24.796659078451544,6385.0
84822.02390956396,32346.898572173144,-7.122660633299998,24.784494226169286,6390.0
84786.299928337,32470.759905903815,-7.144796245390757,24.772266746134157,6395.0
84750.46493506066,32594.559786592657,-7.166998655267471,24.75997613776837,6400.0
84714.51859368032,32718.297896066575,-7.189268276070396,24.747621894783606,6405.0
84678.46056605564,32841.97391359205,-7.211605524935833,24.73520350509521,6410.0
84642.29051194039,32965.58751584573,-7.234010823049403,24.722720450734748,6415.0
84606.00808896188,33089.13837688453,-7.256484595700258,24.71017220776089,6420.0
84569.6129526002,33212.62616811538,-7.279027272336234,24.697558246168683,6425.0
84533.1047561671,33336.05055826436,-7.3016392866198965,24.684878029797026,6430.0
84496.48315078467,33459.411213345535,-7.3243210764855915,24.67213101623444,6435.0
84459.74778536368,33582.70779662915,-7.347073084197523,24.659316656722964,6440.0
84422.89830658164,33705.93996860945,-7.369895756408758,24.646434396060293,6445.0
84385.93435886054,33829.10738697195,-7.392789544221356,24.63348367249997,6450.0
84348.8555843443,33952.2097065602,-7.415754903247472,24.620463917649676,6455.0
84311.66162287594,34075.246579342034,-7.438792293671606,24.60737455636751,6460.0
84274.35211197437,34198.217654375316,-7.461902180313907,24.594215006656295,6465.0
84236.9266868109,34321.122577773094,-7.485085032694655,24.580984679555762,6470.0
84199.3849801854,34443.96099266826,-7.508341325099813,24.567682979032682,6475.0
84161.72662250216,34566.7325391776,-7.5316715366478215,24.554309301868752,6480.0
84123.95124174537,34689.43685436533,-7.555076151357588,24.540863037546323,6485.0
84086.05846345428,34812.07357220599,-7.57855565821765,24.527343568131826,6490.0
