x,y,v_x,v_y,t
128025.45207081329,56588.2773195777,-70.97449488165296,-21.246441908257474,4380.0
127670.60478476278,56481.97294907389,-70.96945721010205,-21.260874100761505,4385.0
127315.78281851718,56375.59608927075,-70.96439324911817,-21.275371960626984,4390.0
126960.98630481109,56269.146408815854,-70.95930274121947,-21.289936090979293,4395.0
126606.21537768508,56162.6235732993,-70.95418542520119,-21.304567103310497,4400.0
126251.47017250475,56056.027245211124,-70.9490410360641,-21.319265617635025,4405.0
125896.75082598004,55949.35708389788,-70.94386930494159,-21.334032262648975,4410.0
125542.05747618491,55842.61274551841,-70.93866995902464,-21.348867675893203,4415.0
125187.3902625775,55735.79388299881,-70.93344272148512,-21.3637725039202,4420.0
124832.74932602051,55628.90014598649,-70.92818731139734,-21.37874740246502,4425.0
124478.13480880222,55521.93118080339,-70.92290344365746,-21.393793036620178,4430.0
124123.54685465772,55414.886630398316,-70.91759082890113,-21.408910081014813,4435.0
123768.98560879062,55307.76613429833,-70.91224917341894,-21.42409921999813,4440.0
123414.45121789527,55200.56932855919,-70.90687817906989,-21.43936114782728,4445.0
123059.94383017931,55093.29584571489,-70.90147754319266,-21.45469656885983,4450.0
122705.46359538674,54985.94531472614,-70.89604695851459,-21.470106197750876,4455.0
122351.01066482144,54878.517360927865,-70.89058611305857,-21.48559075965508,4460.0
121996.58519137121,54771.0116059757,-70.88509469004735,-21.501150990433594,4465.0
121642.18732953219,54663.427667791366,-70.87957236780561,-21.516787636866194,4470.0
121287.81723543389,54555.76516050702,-70.87401881965933,-21.53250145686864,4475.0
120933.47506686473,54448.023694408446,-70.86843371383279,-21.54829321971551,4480.0
120579.16098329802,54340.202875877105,-70.86281671334282,-21.564163706268644,4485.0
120224.87514591857,54232.30230733105,-70.85716747589025,-21.58011370921131,4490.0
119870.61771764983,54124.3215871646,-70.8514856537487,-21.596144033288414,4495.0
119516.38886318158,54016.26030968684,-70.8457708936502,-21.612255495552766,4500.0
119162.18874899823,53908.11806505875,-70.84002283666811,-21.628448925617704,4505.0
118808.01754340775,53799.89443922917,-70.83424111809676,-21.644725165916245,4510.0
118453.87541657111,53691.589013869336,-70.8284253673279,-21.66108507196694,4515.0
118099.7625405325,53583.2013663061,-70.82257520772379,-21.677529512646675,4520.0
117745.67908925006,53474.731069453745,-70.81669025648725,-21.694059370470622,4525.0
117391.62523862741,53366.17769174435,-70.81077012452756,-21.710675541879574,4530.0
117012.4071848699,53258.91951107453,-75.84361075150427,-21.451636133964147,4535.0
116633.23671792276,53151.52799945447,-75.83409338942808,-21.478302324012265,4540.0
116254.11417833528,53044.00236533171,-75.82450791749692,-21.505126824551613,4545.0
115875.03991101359,52936.341807930155,-75.81485346433743,-21.532111480310974,4550.0
115496.01426530162,52828.54551708904,-75.80512914239257,-21.559258168222538,4555.0
115117.03759506399,52720.61267309818,-75.79533404752605,-21.58656879817348,4560.0
114738.11025877092,52612.54244652928,-75.78546725861469,-21.61404531377958,4565.0
114359.23261958528,52504.333998063375,-75.7755278371284,-21.64168969318153,4570.0
113980.4050454518,52395.98647831405,-75.76551482669716,-21.669503949864968,4575.0
113601.62790918848,52287.499027646525,-75.75542725266467,-21.697490133504875,4580.0
113222.90158858034,52178.87077599235,-75.7452641216281,-21.72565033083532,4585.0
112844.22646647552,52070.10084265962,-75.73502442096336,-21.75398666654547,4590.0
112465.60293088385,51961.18833613861,-75.72470711833544,-21.78250130420273,4595.0
112087.03137507789,51852.13235390259,-75.71431116119345,-21.81119644720417,4600.0
111708.51219769665,51742.93198220381,-75.70383547624915,-21.840074339757102,4605.0
111330.04580285195,51633.586295864356,-75.69327896893915,-21.869137267890032,4610.0
110951.6326002376,51524.094358061884,-75.68264052286952,-21.898387560494964,4615.0
110573.27300524138,51414.45522010987,-75.67191899924242,-21.927827590402458,4620.0
110194.96743906006,51304.667921232416,-75.66111323626407,-21.957459775490417,4625.0
109816.71632881739,51194.73148833327,-75.6502220485332,-21.9872865798281,4630.0
109438.52010768534,51084.64493575899,-75.63924422640913,-22.017310514856593,4635.0
109060.37921500855,50974.407265055954,-75.62817853535908,-22.047534140607137,4640.0
108682.29409643213,50864.01746472116,-75.61702371528344,-22.077960066958873,4645.0
108304.26520403304,50753.47450994647,-75.60577847981818,-22.108590954937434,4650.0
107926.29299645497,50642.77736235619,-75.59444151561391,-22.139429518056016,4655.0
107548.37793904702,50531.92496973769,-75.58301148158984,-22.170478523700684,4660.0
107170.5205040062,50420.91626576488,-75.57148700816255,-22.201740794561566,4665.0
106792.72117052396,50309.750169714316,-75.55986669644771,-22.233219210111766,4670.0
106414.98042493679,50198.42558617364,-75.5481491174342,-22.26491670813606,4675.0
106037.29876088114,50086.94140474208,-75.53633281112906,-22.296836286311237,4680.0
105659.67667945278,49975.29649972288,-75.52441628567234,-22.328981003840248,4685.0
105282.11468937068,49863.48972980717,-75.51239801642056,-22.361353983142426,4690.0
104904.61330714569,49751.51993774916,-75.50027644499706,-22.393958411601986,4695.0
104527.17305725414,49639.38595003227,-75.48804997830848,-22.42679754337739,4700.0
104149.79447231651,49527.0865765259,-75.47571698752517,-22.459874701273904,4705.0
103772.47809328139,49414.620610132486,-75.46327580702463,-22.493193278682323,4710.0
103395.22446961491,49301.98682642455,-75.45072473329576,-22.52675674158637,4715.0
103018.0341594959,49189.183983271345,-75.4380620238027,-22.56056863064191,4720.0
102640.90773001687,49076.21082045469,-75.42528589580617,-22.594632563331036,4725.0
102263.84575739117,48963.06605927372,-75.41239452514036,-22.628952236194205,4730.0
101886.84882716645,48849.748402138,-75.39938604494364,-22.66353142714398,4735.0
101509.91753444474,48736.25653214868,-75.38625854434075,-22.698373997863836,4740.0
101133.05248410937,48622.58911266721,-75.37301006707429,-22.733483896295915,4745.0
100756.25429105895,48508.744786871095,-75.35963861008321,-22.768865159221637,4750.0
100379.52358044882,48394.7221772964,-75.34614212202592,-22.804521914939443,4755.0
100002.86098794009,48280.51988536618,-75.33251850174521,-22.840458386043952,4760.0
99626.26715995673,48166.136490904624,-75.3187655966724,-22.87667889231134,4765.0
99249.7427539509,48051.57055163615,-75.30488120116782,-22.91318785369566,4770.0
98873.28843867691,47936.820602668944,-75.29086305479444,-22.949989793441453,4775.0
98496.90489447431,47821.88515596235,-75.27670884052169,-22.98708934131793,4780.0
98120.59281356004,47706.76269977745,-75.26241618285562,-23.02449123698052,4785.0
97744.35290033057,47591.45169811012,-75.24798264589235,-23.062200333466013,4790.0
97368.18587167413,47475.95059010598,-75.2334057312905,-23.10022160082732,4795.0
96992.09245729333,47360.25778945641,-75.21868287615894,-23.13856012991503,4800.0
96616.07340003905,47244.37168377484,-75.20381145085537,-23.17722113631266,4805.0
96240.1294562556,47128.290633952674,-75.18878875669124,-23.21620996443318,4810.0
95864.26139613791,47012.01297349375,-75.17361202353842,-23.255532091784914,4815.0
95488.47000410125,46895.53700782667,-75.15827840733233,-23.295193133415207,4820.0
95112.75607916393,46778.86101359397,-75.14278498746621,-23.3351988465407,4825.0
94737.12043534358,46661.9832379171,-75.12712876407087,-23.37555513537399,4830.0
94358.85924462145,46567.259118669106,-75.65223814442591,-18.944823849598187,4835.0
94030.30310526982,46440.34872338681,-65.71122787032527,-25.382079056459833,4840.0
93701.75056746214,46313.42909861042,-65.71050756153646,-25.383924955277973,4845.0
93373.20165841092,46186.50017534175,-65.70978181024319,-25.385784653732724,4850.0
93044.65640575209,46059.561883514354,-65.70905053176708,-25.38765836547981,4855.0
92716.11483755497,45932.61415196825,-65.70831363942357,-25.389546309221014,4860.0
92387.57698233268,45805.65690842392,-65.70757104445771,-25.391448708865084,4865.0
92059.04286905279,45678.690079455446,-65.70682265597759,-25.393365793695047,4870.0
91730.51252714837,45551.713590462736,-65.70606838088476,-25.395297798542433,4875.0
91401.98598652935,45424.727365642895,-65.70530812380206,-25.39724496396854,4880.0
91073.46327759436,45297.73132796063,-65.70454178699835,-25.399207536453247,4885.0
90744.94443124281,45170.72539911768,-65.70376927031013,-25.401185768591617,4890.0
90416.42947888751,45043.70949952118,-65.70299047105982,-25.403179919298857,4895.0
90087.91845246765,44916.683548251065,-65.7022052839706,-25.405190254023868,4900.0
89759.41138446226,44789.6474630262,-65.70141360107766,-25.407217044971972,4905.0
89430.90830790409,44662.60116016951,-65.7006153116355,-25.409260571337207,4910.0
89102.40925639398,44535.54455457179,-65.69981030202128,-25.411321119544716,4915.0
88773.91426411581,44408.47755965427,-65.6989984556339,-25.413398983503825,4920.0
88445.42336585186,44281.40008732991,-65.69817965278867,-25.41549446487222,4925.0
88116.93659699883,44154.31204796325,-65.69735377060705,-25.417607873332038,4930.0
87788.45399358432,44027.21335032886,-65.69652068290179,-25.41973952687824,4935.0
87459.97559228404,43900.103901568255,-65.6956802600564,-25.421889752120283,4940.0
87131.50143043954,43772.98360714527,-65.69483236889948,-25.424058884597482,4945.0
86803.03154607669,43645.85237079972,-65.69397687257288,-25.426247269109066,4950.0
86474.56597792472,43518.71009449942,-65.69311363039397,-25.42845526005961,4955.0
86141.9022004542,43402.84260802953,-66.532755494102,-23.173497293977736,4960.0
85810.47407416285,43283.5381182023,-66.28562525827104,-23.860897965447247,4965.0
85477.53312733187,43168.456518382016,-66.58818936619501,-23.016319964056468,4970.0
85146.81680281392,43047.21912616827,-66.14326490359153,-24.24747844274921,4975.0
84818.5243502593,42919.634913714086,-65.65849051092593,-25.516842490836336,4980.0
84490.2363987241,42792.039233111405,-65.65759030703848,-25.519136120536164,4985.0
84161.9529918375,42664.43197433648,-65.65668137731733,-25.521451754985165,4990.0
83833.67417410164,42536.813025174575,-65.65576354717145,-25.523789832380903,4995.0
83505.39999091826,42409.182271153266,-65.65483663667779,-25.52615080426256,5000.0
83177.13048861646,42281.53959547296,-65.65390046036113,-25.528535136060686,5005.0
82848.86571448164,42153.88487893459,-65.6529548269624,-25.530943307675397,5010.0
82520.60571678566,42026.21799986416,-65.65199953919469,-25.53337581408535,5015.0
82192.35054481823,41898.53883403421,-65.65103439348647,-25.535833165988944,5020.0
81864.10024891967,41770.84725458181,-65.65005917971061,-25.538315890480217,5025.0
81535.85488051518,41643.143131923,-65.64907368089885,-25.540824531761547,5030.0
81207.61449215047,41515.42633366353,-65.64807767294047,-25.543359651895504,5035.0
80879.37913752915,41387.696724505535,-65.64707092426414,-25.54592183159871,5040.0
80551.14887155165,41259.954166150135,-65.6460531955017,-25.548511671080366,5045.0
80222.92375035599,41132.198517195495,-65.64502423913295,-25.551129790928528,5050.0
79894.70383136044,41004.42963303026,-65.64398379910978,-25.55377683304759,5055.0
79566.48917330815,40876.64736572201,-65.64293161045836,-25.556453461650303,5060.0
79238.27983631386,40748.85156390047,-65.64186739885785,-25.55916036430847,5065.0
78910.07588191288,40621.04207263514,-65.64079088019389,-25.561898253066303,5070.0
78581.87737311245,40493.21873330703,-65.63970176008496,-25.56466786562124,5075.0
78253.68437444555,40365.381383474145,-65.63859973337982,-25.567469966576887,5080.0
77925.49695202743,40237.529856730274,-65.63748448362367,-25.570305348773708,5085.0
77597.31517361497,40109.663982556754,-65.63635568249073,-25.573174834703295,5090.0
77269.13910866907,39981.78358616669,-65.63521298918079,-25.5760792780124,5095.0
76940.96882842018,39853.888488341174,-65.63405604977662,-25.579019565103952,5100.0
76612.80440593738,39725.978505256964,-65.6328844965596,-25.58199661684253,5105.0
76284.64591620099,39598.0534483051,-65.6316979472799,-25.585011390372532,5110.0
75956.4934361791,39470.11312389981,-65.63049600437766,-25.588064881058255,5115.0
75628.34704490834,39342.157333277035,-65.62927825415119,-25.591158124555882,5120.0
75300.206823579,39214.185872281894,-65.62804426586774,-25.59429219902792,5125.0
74972.07285562495,39086.19853114433,-65.62679359081216,-25.59746822751264,5130.0
74643.94522681861,38958.19509424202,-65.62552576126778,-25.60068738046126,5135.0
74315.82402537149,38830.17533984974,-65.62424028942416,-25.603950878457507,5140.0
73964.92137141769,38698.8187784246,-70.18053079076087,-26.271312285028433,5145.0
73614.05570555612,38567.3683705687,-70.17313317231184,-26.290081571179147,5150.0
73263.22766016638,38435.822588657145,-70.16560907794995,-26.309156382310707,5155.0
72912.43788900434,38304.17985468025,-70.1579542324073,-26.32854679537847,5160.0
72561.68706829424,38172.43853771166,-70.15016414202036,-26.348263393717232,5165.0
72210.97589789589,38040.59695120401,-70.14223407967003,-26.368317301530436,5170.0
71860.30510255386,37908.65335009718,-70.13415906840474,-26.388720221365666,5175.0
71509.67543323583,37776.60592772272,-70.12593386360602,-26.409484474892107,5180.0
71159.08766856813,37644.45281248604,-70.11755293353862,-26.430623047335445,5185.0
70808.5426163776,37512.19206430618,-70.10901043810651,-26.452149635970635,5190.0
70458.04111534954,37379.82167079055,-70.10030020561288,-26.47407870312587,5195.0
70107.58403681306,37247.3395431195,-70.09141570729533,-26.496425534210406,5200.0
69757.17228666617,37114.74351161276,-70.08235002937606,-26.51920630134875,5205.0
69406.80680745452,36982.03132094634,-70.07309584233099,-26.54243813328393,5210.0
69056.48858061932,36849.20062498481,-70.06364536703948,-26.566139192305624,5215.0
68706.21862893218,36716.24898118948,-70.05399033742793,-26.590328759067617,5220.0
68355.99801913637,36583.17384455805,-70.0441219591626,-26.61502732628562,5225.0
68005.82786481697,36449.972561045775,-70.03403086388109,-26.640256702454614,5230.0
67655.70932952511,36316.64236041128,-70.02370705837212,-26.66604012689969,5235.0
67305.643630185,36183.18034842288,-70.01313986802126,-26.692402397679064,5240.0
66955.63204081636,36049.583498352375,-70.0023178737294,-26.719370014101337,5245.0
66605.67589660945,35915.84864167284,-69.99122884138087,-26.74697133590728,5250.0
66255.77659839555,35781.97245786529,-69.97985964278196,-26.775236761509873,5255.0
65905.93561756152,35647.9514632248,-69.96819616680332,-26.804198928097364,5260.0
65556.15450146534,35513.78199854031,-69.95622321923656,-26.83389293689816,5265.0
65206.43487941732,35379.46021550281,-69.94392440960307,-26.864356607500646,5270.0
64856.77846930319,35244.98206167359,-69.93128202282494,-26.89563076584421,5275.0
64507.18708493686,35110.343263816714,-69.91827687326719,-26.927759571374654,5280.0
64157.66264424601,34975.53930936705,-69.9048881381688,-26.96079088993341,5285.0
63808.20717841163,34840.56542576569,-69.89109316687625,-26.994776720271,5290.0
63458.82284210391,34705.41655734714,-69.87686726154396,-27.02977368371115,5295.0
63109.511924983744,34570.087339404505,-69.86218342403315,-27.06584358852646,5300.0
62760.27686467089,34434.57206898885,-69.84701206257215,-27.103054083131777,5305.0
62411.12026141956,34298.86467191179,-69.83132065026562,-27.14147941541118,5310.0
62062.04489479122,34162.95866531398,-69.81507332566711,-27.18120131956285,5315.0
61713.053742675074,34026.84711502874,-69.79823042323041,-27.222310057048226,5320.0
61364.150003083254,33890.52258680409,-69.7807479183635,-27.264905644929748,5325.0
61015.33711924433,33753.977090236185,-69.76257676778451,-27.309099313581022,5330.0
60666.61880864133,33617.20201400043,-69.74366212060036,-27.355015247151208,5335.0
60317.99909679867,33480.188050624216,-69.72394236853316,-27.402792675242537,5340.0
59969.48235682689,33342.925108602176,-69.70334799435507,-27.452588404407955,5345.0
59621.07335600229,33205.40220907569,-69.68180016491935,-27.504579905296403,5350.0
59272.77731101322,33067.60736353324,-69.65920899781429,-27.558969108489787,5355.0
58924.599953980316,32929.52742796517,-69.6354714065805,-27.615987113614107,5360.0
58576.54761200262,32791.14792752177,-69.61046839553954,-27.67590008868011,5365.0
58228.62730386834,32652.452843822783,-69.5840616268559,-27.7390167397979,5370.0
57880.846858807854,32513.424354417777,-69.5560890120979,-27.805697881000796,5375.0
57533.21506392564,32374.042510143867,-69.52635897644151,-27.87636885478203,5380.0
57185.741849493614,32234.284830710312,-69.4946428864055,-27.951535886711188,5385.0
56838.43852504826,32094.125790859107,-69.46066488907047,-28.03180797024088,5390.0
56491.31808491912,31953.536157419217,-69.42408802582794,-28.117926687977686,5395.0
56144.39561063784,31812.48211895664,-69.3844948562562,-28.210807692515882,5400.0
55797.688811781234,31670.92412005628,-69.34135977132063,-28.31159978007182,5405.0
55451.21877013382,31528.815263363897,-69.29400832948242,-28.4217713384765,5410.0
55105.01099221467,31386.09905864922,-69.24155558382859,-28.543240942935846,5415.0
54759.09694763657,31242.706147522556,-69.18280891562073,-28.678582225332317,5420.0
54413.51640885424,31098.54934652473,-69.11610775646665,-28.831360199565424,5425.0
54068.321189630384,30953.515770838825,-69.03904384477006,-29.006715137181132,5430.0
53723.58150526482,30807.453519231985,-68.94793687311252,-29.21245032136785,5435.0
53378.405310718015,30680.20422521091,-69.0352389093603,-25.44985880421482,5440.0
53036.965178708764,30526.93068075557,-68.2880264018504,-30.65470889106821,5445.0
52686.27957815912,30376.2454705322,-70.13712010992892,-30.137042044673844,5450.0
52087.5,30072.73214641463,0.0,0.0,5459.071758820463
